27979,POS消费,地点65,食堂,2013/09/01 08:22:31,0.6,202.57
27979,POS消费,地点184,食堂,2013/09/01 08:23:53,0.8,201.77
27979,POS消费,地点241,食堂,2013/09/01 11:45:30,4.6,197.17
27979,POS消费,地点190,超市,2013/09/01 12:10:42,7.5,189.67
27979,POS消费,地点21,开水,2013/09/01 17:23:17,8.0,181.67
27979,POS消费,地点328,淋浴,2013/09/01 19:14:17,0.7,203.17
27979,POS消费,地点407,淋浴,2013/09/01 19:16:02,0.1,203.87
27979,POS消费,地点408,淋浴,2013/09/01 21:04:47,0.1,181.37
27979,POS消费,地点408,淋浴,2013/09/01 21:05:16,0.1,181.57
27979,POS消费,地点407,淋浴,2013/09/01 21:05:26,0.1,181.27
27979,POS消费,地点433,淋浴,2013/09/01 21:06:36,0.1,181.47
27979,POS消费,地点328,淋浴,2013/09/01 21:24:51,0.8,180.47
27979,POS消费,地点184,食堂,2013/09/02 07:30:59,0.6,179.87
27979,POS消费,地点91,校车,2013/09/02 07:34:27,0.8,179.07
27979,POS消费,地点279,食堂,2013/09/02 12:05:25,4.4,174.67
27979,POS消费,地点838,食堂,2013/09/02 17:54:07,1.0,173.67
27979,POS消费,地点232,食堂,2013/09/02 18:08:35,5.0,168.67
27979,POS消费,地点433,淋浴,2013/09/02 21:15:05,0.1,168.57
27979,POS消费,地点328,淋浴,2013/09/02 21:31:23,0.5,168.07
27979,POS消费,地点839,食堂,2013/09/03 07:07:48,1.6,165.97
27979,POS消费,地点527,食堂,2013/09/03 07:11:56,0.5,167.57
27979,POS消费,地点91,校车,2013/09/03 11:44:27,5.6,160.37
27979,POS消费,地点21,开水,2013/09/03 17:36:19,6.2,154.17
27979,POS消费,地点839,食堂,2013/09/04 07:10:22,2.4,151.27
27979,POS消费,地点527,食堂,2013/09/04 07:16:27,0.5,150.77
27979,POS消费,地点328,淋浴,2013/09/04 07:56:03,0.5,153.67
27979,POS消费,地点21,开水,2013/09/04 11:40:20,4.6,146.17
