15983,POS消费,地点232,食堂,2014/09/01 07:14:35,3.3,145.23
15983,POS消费,地点167,食堂,2014/09/01 11:47:08,3.6,141.63
15983,POS消费,地点241,食堂,2014/09/01 18:01:11,4.6,137.03
15983,POS消费,地点91,校车,2014/09/02 07:38:01,5.5,131.53
15983,POS消费,地点266,食堂,2014/09/02 11:58:50,4.6,126.93
15983,POS消费,地点91,校车,2014/09/02 18:01:47,4.6,122.33
15983,POS消费,地点266,食堂,2014/09/03 07:14:16,4.33,118.0
15983,POS消费,地点154,食堂,2014/09/03 11:34:07,5.0,113.0
15983,POS消费,地点241,食堂,2014/09/03 17:39:49,4.6,108.4
15983,POS消费,地点91,校车,2014/09/04 07:27:44,4.0,104.4
15983,POS消费,地点310,食堂,2014/09/04 11:33:26,9.6,94.8
15983,POS消费,地点1686,食堂,2014/09/04 17:34:04,5.6,89.2
15983,POS消费,地点188,超市,2014/09/04 20:55:40,5.8,83.4
15983,POS消费,地点105,食堂,2014/09/05 07:43:17,5.43,77.97
15983,POS消费,地点241,食堂,2014/09/05 11:54:14,5.6,72.37
15983,POS消费,地点240,食堂,2014/09/05 17:53:36,0.38,71.99
15983,POS消费,地点267,食堂,2014/09/06 07:41:51,3.23,68.76
15983,POS消费,地点219,超市,2014/09/06 10:06:48,1.0,67.76
15983,POS消费,地点273,食堂,2014/09/06 12:02:06,16.4,51.36
15983,卡充值,,,2014/09/06 12:17:18,200.0,251.36
15983,POS消费,地点241,食堂,2014/09/06 17:57:08,8.1,243.26
15983,POS消费,地点267,食堂,2014/09/07 07:30:26,4.93,238.33
15983,POS消费,地点219,超市,2014/09/07 10:02:17,2.0,236.33
15983,POS消费,地点241,食堂,2014/09/07 11:45:51,6.6,229.73
15983,POS消费,地点840,食堂,2014/09/07 17:48:24,5.6,224.13
15983,POS消费,地点154,食堂,2014/09/08 07:33:56,4.0,220.13
15983,POS消费,地点6,淋浴,2014/09/08 11:50:38,5.6,214.53
15983,POS消费,地点1686,食堂,2014/09/08 17:44:07,7.6,206.93
15983,POS消费,地点244,食堂,2014/09/09 07:18:55,4.2,202.73
15983,POS消费,地点70,食堂,2014/09/09 07:19:08,3.0,199.73
15983,POS消费,地点279,食堂,2014/09/09 11:27:51,5.6,194.13
15983,POS消费,地点154,食堂,2014/09/09 17:25:07,5.0,189.13
15983,POS消费,地点844,食堂,2014/09/09 17:28:34,1.2,187.93
15983,POS消费,地点75,食堂,2014/09/10 07:21:25,3.2,184.73
15983,POS消费,地点70,食堂,2014/09/10 07:21:57,3.0,181.73
15983,POS消费,地点219,超市,2014/09/10 09:09:04,1.0,180.73
15983,POS消费,地点6,淋浴,2014/09/10 11:33:12,5.6,175.13
15983,POS消费,地点244,食堂,2014/09/10 17:32:19,9.1,166.03
15983,POS消费,地点219,超市,2014/09/10 18:40:55,1.0,165.03
15983,POS消费,地点840,食堂,2014/09/11 07:45:10,5.43,159.6
15983,POS消费,地点219,超市,2014/09/11 08:05:55,1.0,158.6
15983,POS消费,地点838,食堂,2014/09/11 11:59:09,6.1,152.5
15983,POS消费,地点91,校车,2014/09/11 17:15:10,4.6,147.9
15983,POS消费,地点841,食堂,2014/09/11 17:17:20,3.0,144.9
15983,POS消费,地点21,开水,2014/09/11 17:26:29,3.0,141.9
15983,POS消费,地点214,超市,2014/09/11 20:31:24,4.2,137.7
15983,POS消费,地点21,开水,2014/09/12 07:41:43,2.43,135.27
15983,POS消费,地点70,食堂,2014/09/12 07:43:05,3.0,132.27
15983,POS消费,地点839,食堂,2014/09/12 11:46:24,8.2,124.07
15983,POS消费,地点219,超市,2014/09/12 14:18:40,1.0,123.07
15983,POS消费,地点91,校车,2014/09/12 17:36:33,3.1,119.97
15983,POS消费,地点839,食堂,2014/09/12 17:42:10,5.5,114.47
15983,POS消费,地点841,食堂,2014/09/12 17:45:18,3.0,111.47
15983,POS消费,地点21,开水,2014/09/13 07:22:19,3.0,108.47
15983,POS消费,地点1911,淋浴,2014/09/13 11:26:12,0.3,108.17
15983,POS消费,地点91,校车,2014/09/14 08:32:07,3.8,104.37
15983,POS消费,地点168,食堂,2014/09/14 10:55:16,5.5,98.87
15983,POS消费,地点184,食堂,2014/09/14 17:17:19,7.6,91.27
15983,POS消费,地点91,校车,2014/09/15 11:04:19,1.8,89.47
15983,POS消费,地点167,食堂,2014/09/15 11:04:41,3.0,86.47
15983,POS消费,地点91,校车,2014/09/15 11:05:42,1.5,84.97
15983,卡充值,,,2014/09/15 11:19:06,100.0,184.97
15983,POS消费,地点65,食堂,2014/09/15 18:02:19,6.6,178.37
15983,POS消费,地点232,食堂,2014/09/16 06:47:37,2.4,175.57
15983,POS消费,地点1674,食堂,2014/09/16 11:06:08,1.2,170.77
15983,POS消费,地点972,食堂,2014/09/16 11:21:48,4.0,166.77
15983,POS消费,地点1998,食堂,2014/09/16 11:32:44,3.6,171.97
15983,POS消费,地点91,校车,2014/09/16 17:00:42,1.8,164.97
15983,POS消费,地点167,食堂,2014/09/16 17:01:11,3.0,161.97
15983,POS消费,地点21,开水,2014/09/16 20:54:09,3.0,158.97
15983,POS消费,地点21,开水,2014/09/17 06:51:25,2.1,156.87
15983,POS消费,地点91,校车,2014/09/17 11:45:56,2.1,154.77
15983,POS消费,地点310,食堂,2014/09/17 11:46:34,6.0,148.77
15983,POS消费,地点167,食堂,2014/09/17 18:00:48,3.6,145.17
15983,POS消费,地点267,食堂,2014/09/17 18:03:25,5.0,140.17
15983,POS消费,地点1911,淋浴,2014/09/17 18:34:40,0.7,139.47
15983,POS消费,地点232,食堂,2014/09/18 06:50:21,2.4,137.07
15983,POS消费,地点204,食堂,2014/09/18 11:07:49,5.5,131.57
15983,POS消费,地点525,食堂,2014/09/18 17:07:00,4.0,125.77
15983,POS消费,地点2031,食堂,2014/09/18 17:38:23,1.8,129.77
15983,POS消费,地点2031,食堂,2014/09/18 17:39:15,1.5,124.27
15983,POS消费,地点21,开水,2014/09/18 21:06:22,3.0,121.27
