23090,POS消费,地点167,食堂,2013/09/01 11:41:31,4.6,47.75
23090,POS消费,地点257,食堂,2013/09/01 11:42:19,3.0,44.75
23090,POS消费,地点274,超市,2013/09/01 19:01:30,8.6,36.15
23090,POS消费,地点274,超市,2013/09/01 19:02:10,2.0,34.15
23090,POS消费,地点268,食堂,2013/09/02 08:10:36,2.8,31.35
23090,POS消费,地点305,食堂,2013/09/02 17:16:48,0.8,30.55
23090,POS消费,地点162,食堂,2013/09/02 17:17:46,5.0,25.55
23090,POS消费,地点18,淋浴,2013/09/02 21:21:09,0.5,25.05
23090,POS消费,地点526,食堂,2013/09/03 08:21:42,3.0,22.05
23090,POS消费,地点21,开水,2013/09/03 11:09:35,4.4,17.65
23090,POS消费,地点118,食堂,2013/09/04 08:16:24,3.0,14.65
23090,POS消费,地点821,食堂,2013/09/04 17:20:05,5.4,9.25
23090,POS消费,地点842,食堂,2013/09/04 17:20:53,5.0,4.25
23090,圈存转账,,,2013/09/04 17:35:53,100.0,104.25
23090,POS消费,地点526,食堂,2013/09/05 08:27:34,3.0,101.25
23090,POS消费,地点21,开水,2013/09/05 11:07:39,4.6,96.65
23090,POS消费,地点21,开水,2013/09/05 11:19:13,5.1,91.55
23090,POS消费,地点190,超市,2013/09/05 15:46:00,4.0,87.55
23090,POS消费,地点18,淋浴,2013/09/05 23:45:25,1.0,86.55
23090,POS消费,地点18,淋浴,2013/09/06 15:36:21,0.6,85.95
23090,POS消费,地点168,食堂,2013/09/06 17:32:34,5.5,72.35
23090,POS消费,地点269,食堂,2013/09/06 17:33:21,4.6,81.35
23090,POS消费,地点307,食堂,2013/09/06 17:34:45,3.5,77.85
23090,POS消费,地点190,超市,2013/09/06 20:32:09,9.5,62.85
23090,POS消费,地点161,食堂,2013/09/07 11:47:37,5.6,57.25
23090,POS消费,地点274,超市,2013/09/07 18:36:01,8.6,48.65
23090,POS消费,地点190,超市,2013/09/07 18:53:28,16.7,31.95
23090,POS消费,地点4,淋浴,2013/09/08 00:38:17,0.5,31.45
23090,POS消费,地点158,食堂,2013/09/08 11:49:14,5.6,25.85
23090,POS消费,地点842,食堂,2013/09/08 17:17:50,5.0,20.85
23090,POS消费,地点91,校车,2013/09/08 17:20:41,4.0,16.85
23090,POS消费,地点118,食堂,2013/09/09 10:02:09,3.0,13.85
23090,POS消费,地点18,淋浴,2013/09/09 19:28:10,0.6,13.25
23090,POS消费,地点161,食堂,2013/09/10 11:10:50,5.6,7.65
23090,POS消费,地点21,开水,2013/09/10 11:15:38,2.9,4.75
