14214,POS消费,地点91,校车,2014/09/01 07:32:47,3.2,428.1
14214,POS消费,地点286,食堂,2014/09/01 11:20:13,1.0,422.1
14214,POS消费,地点1686,食堂,2014/09/01 11:20:37,5.0,423.1
14214,POS消费,地点1686,食堂,2014/09/01 11:21:28,5.0,417.1
14214,POS消费,地点144,食堂,2014/09/01 11:23:04,1.5,415.6
14214,POS消费,地点21,开水,2014/09/01 11:51:04,5.0,410.6
14214,POS消费,地点821,食堂,2014/09/01 17:31:04,10.6,400.0
14214,POS消费,地点821,食堂,2014/09/01 17:31:07,1.0,399.0
14214,POS消费,地点26,图书馆,2014/09/01 17:44:46,10.0,389.0
14214,POS消费,地点821,食堂,2014/09/02 07:10:04,4.83,384.17
14214,POS消费,地点1853,开水,2014/09/02 07:31:29,0.08,384.09
14214,POS消费,地点819,食堂,2014/09/02 11:32:01,8.6,375.49
14214,POS消费,地点213,食堂,2014/09/02 12:12:39,0.3,375.19
14214,POS消费,地点1914,淋浴,2014/09/02 13:10:48,0.6,374.59
14214,POS消费,地点154,食堂,2014/09/02 17:29:30,5.0,369.59
14214,POS消费,地点154,食堂,2014/09/02 17:29:34,5.0,364.59
14214,POS消费,地点1914,淋浴,2014/09/02 18:07:28,0.1,364.19
14214,POS消费,地点1914,淋浴,2014/09/02 18:07:40,0.3,364.29
14214,POS消费,地点1914,淋浴,2014/09/02 18:18:58,0.6,363.59
14214,POS消费,地点304,超市,2014/09/02 20:24:39,8.7,354.89
14214,POS消费,地点1258,洗衣房,2014/09/02 20:52:44,3.6,351.29
14214,POS消费,地点1258,洗衣房,2014/09/02 21:32:55,-1.2,352.49
14214,POS消费,地点838,食堂,2014/09/03 07:35:00,5.8,346.69
14214,POS消费,地点818,食堂,2014/09/03 12:01:53,15.6,331.09
14214,POS消费,地点273,食堂,2014/09/03 18:02:28,12.4,318.69
14214,POS消费,地点1914,淋浴,2014/09/03 20:55:42,0.3,318.39
14214,POS消费,地点1914,淋浴,2014/09/03 21:04:32,0.6,317.79
14214,POS消费,地点1853,开水,2014/09/03 22:22:40,0.09,317.7
14214,POS消费,地点310,食堂,2014/09/04 07:48:52,7.43,310.27
14214,POS消费,地点286,食堂,2014/09/04 07:49:41,1.0,309.27
14214,POS消费,地点842,食堂,2014/09/04 11:56:41,10.0,299.27
14214,POS消费,地点1914,淋浴,2014/09/04 13:44:37,0.3,298.97
14214,POS消费,地点1686,食堂,2014/09/04 17:58:32,12.6,286.37
14214,POS消费,地点6,淋浴,2014/09/04 18:15:08,1.0,285.37
14214,POS消费,地点820,食堂,2014/09/05 07:16:32,10.3,271.79
14214,POS消费,地点525,食堂,2014/09/05 11:28:33,12.6,259.19
14214,POS消费,地点1258,洗衣房,2014/09/05 13:41:49,3.6,280.77
14214,POS消费,地点1258,洗衣房,2014/09/05 13:41:52,-1.32,282.09
14214,POS消费,地点1372,淋浴,2014/09/05 13:42:15,1.0,284.37
14214,POS消费,地点1853,开水,2014/09/05 13:52:06,0.01,259.16
14214,POS消费,地点1853,开水,2014/09/05 13:53:48,0.01,259.18
