4288,POS消费,地点161,食堂,2014/09/01 07:05:59,3.4,283.41
4288,POS消费,地点225,食堂,2014/09/01 11:56:47,4.2,279.21
4288,POS消费,地点1467,开水,2014/09/01 15:08:09,0.01,279.2
4288,POS消费,地点251,食堂,2014/09/01 18:12:15,0.5,277.9
4288,POS消费,地点21,开水,2014/09/01 18:12:26,0.8,278.4
4288,POS消费,地点21,开水,2014/09/01 18:25:34,0.8,277.1
4288,POS消费,地点148,开水,2014/09/01 18:38:38,0.01,277.09
4288,POS消费,地点83,食堂,2014/09/01 21:10:30,7.3,269.79
4288,POS消费,地点72,食堂,2014/09/02 07:08:35,1.2,268.59
4288,POS消费,地点686,开水,2014/09/02 08:00:04,0.01,268.58
4288,POS消费,地点686,开水,2014/09/02 09:11:20,0.01,268.57
4288,POS消费,地点65,食堂,2014/09/02 11:47:59,8.2,260.37
4288,POS消费,地点1467,开水,2014/09/02 12:39:51,0.01,260.36
4288,POS消费,地点1856,开水,2014/09/02 12:43:42,0.01,260.35
4288,POS消费,地点148,开水,2014/09/02 17:29:32,0.01,260.34
4288,POS消费,地点232,食堂,2014/09/02 17:57:35,6.0,254.34
4288,POS消费,地点61,食堂,2014/09/03 07:23:18,3.43,250.91
4288,POS消费,地点689,开水,2014/09/03 08:13:41,0.01,250.9
4288,POS消费,地点692,开水,2014/09/03 09:57:30,0.01,250.89
4288,POS消费,地点247,食堂,2014/09/03 12:24:07,8.0,242.89
4288,POS消费,地点565,开水,2014/09/03 15:13:46,0.01,242.88
4288,POS消费,地点21,开水,2014/09/03 18:02:25,13.0,229.88
4288,POS消费,地点1856,开水,2014/09/03 22:45:29,0.01,229.87
4288,POS消费,地点61,食堂,2014/09/04 07:26:34,3.43,226.44
4288,POS消费,地点232,食堂,2014/09/04 11:56:31,12.6,213.84
4288,POS消费,地点21,开水,2014/09/04 17:44:23,6.0,207.84
4288,POS消费,地点91,校车,2014/09/04 17:45:43,4.2,203.64
4288,POS消费,地点1856,开水,2014/09/04 23:09:13,0.01,203.63
4288,POS消费,地点69,食堂,2014/09/05 07:11:49,2.2,201.43
4288,POS消费,地点673,开水,2014/09/05 15:10:38,0.02,201.41
4288,POS消费,地点91,校车,2014/09/05 17:14:31,7.1,194.31
4288,POS消费,地点342,淋浴,2014/09/05 22:28:57,2.1,192.21
4288,POS消费,地点65,食堂,2014/09/06 08:52:48,0.8,188.21
4288,POS消费,地点1997,食堂,2014/09/06 09:20:47,3.2,189.01
4288,POS消费,地点225,食堂,2014/09/06 11:33:30,4.2,184.01
4288,POS消费,地点21,开水,2014/09/06 11:34:58,0.6,183.41
4288,POS消费,地点21,开水,2014/09/06 21:25:26,14.8,168.61
4288,POS消费,地点211,校车,2014/09/07 13:05:19,1.0,167.61
4288,POS消费,地点195,超市,2014/09/07 14:54:39,4.6,163.01
4288,POS消费,地点195,超市,2014/09/07 14:54:49,11.5,151.51
4288,POS消费,地点91,校车,2014/09/07 17:24:37,6.2,145.31
4288,POS消费,地点91,校车,2014/09/07 17:27:24,1.0,144.31
