27073,卡片开户,,,2014/07/19 11:16:39,0.0,0.0
27073,卡充值,,,2014/08/27 15:10:46,200.0,200.0
27073,POS消费,地点188,超市,2014/08/27 15:17:33,30.0,170.0
27073,POS消费,地点188,超市,2014/08/27 15:17:35,1.1,168.9
27073,POS消费,地点222,校车,2014/08/27 16:31:24,1.0,167.9
27073,POS消费,地点222,校车,2014/08/27 16:32:53,1.0,166.9
27073,POS消费,地点222,校车,2014/08/27 16:34:22,1.0,165.9
27073,POS消费,地点188,超市,2014/08/27 20:40:54,4.3,161.6
27073,POS消费,地点69,食堂,2014/08/29 07:19:12,9.8,151.8
27073,POS消费,地点65,食堂,2014/08/29 07:20:17,1.6,150.2
27073,POS消费,地点146,校车,2014/08/29 11:14:52,1.0,149.2
27073,POS消费,地点21,开水,2014/08/29 17:07:09,4.6,142.0
27073,POS消费,地点260,食堂,2014/08/29 17:20:00,2.6,146.6
27073,POS消费,地点1847,食堂,2014/08/29 18:18:31,4.0,138.0
27073,POS消费,地点1409,食堂,2014/08/30 09:07:57,6.0,132.0
27073,POS消费,地点21,开水,2014/08/30 09:17:48,29.3,102.7
27073,卡充值,,,2014/08/30 10:59:37,800.0,902.7
27073,POS消费,地点179,食堂,2014/08/30 12:07:58,9.1,893.6
27073,POS消费,地点140,开水,2014/08/30 15:50:25,0.01,893.59
27073,POS消费,地点806,开水,2014/08/30 20:37:44,0.06,893.53
27073,POS消费,地点21,开水,2014/08/31 07:35:13,9.5,884.03
27073,POS消费,地点248,超市,2014/08/31 11:21:59,5.6,878.43
27073,POS消费,地点188,超市,2014/08/31 11:53:41,13.1,865.33
27073,POS消费,地点21,开水,2014/08/31 17:09:43,8.1,857.23
27073,POS消费,地点14,淋浴,2014/08/31 21:17:24,0.1,857.13
27073,POS消费,地点14,淋浴,2014/08/31 21:18:23,1.0,856.13
27073,POS消费,地点188,超市,2014/08/31 22:15:56,8.8,847.33
