22172,POS消费,地点148,开水,2014/09/01 10:04:54,0.01,48.57
22172,POS消费,地点134,食堂,2014/09/01 12:13:04,5.1,43.47
22172,POS消费,地点134,食堂,2014/09/01 12:13:24,6.1,37.37
22172,POS消费,地点218,食堂,2014/09/01 17:30:37,2.9,34.47
22172,POS消费,地点87,食堂,2014/09/01 17:34:27,4.6,29.87
22172,POS消费,地点233,食堂,2014/09/02 11:20:31,4.6,25.27
22172,POS消费,地点21,开水,2014/09/02 11:21:32,1.0,24.27
22172,POS消费,地点233,食堂,2014/09/02 11:27:16,5.1,19.17
22172,POS消费,地点283,食堂,2014/09/02 18:15:08,5.5,13.67
22172,POS消费,地点21,开水,2014/09/02 18:15:31,1.0,12.67
22172,POS消费,地点21,开水,2014/09/02 21:55:49,2.5,10.17
22172,POS消费,地点307,食堂,2014/09/03 12:06:25,1.0,4.57
22172,POS消费,地点182,食堂,2014/09/03 12:08:28,4.6,5.57
22172,POS消费,地点1648,洗衣房,2014/09/03 20:46:57,3.6,0.97
22172,圈存转账,,,2014/09/04 08:50:18,200.0,200.97
22172,POS消费,地点59,食堂,2014/09/04 11:24:25,1.5,196.87
22172,POS消费,地点218,食堂,2014/09/04 11:32:27,1.5,195.37
22172,POS消费,地点184,食堂,2014/09/04 11:35:11,2.6,198.37
22172,POS消费,地点188,超市,2014/09/04 16:06:55,3.0,192.37
22172,POS消费,地点985,食堂,2014/09/04 17:37:16,5.0,187.37
22172,POS消费,地点226,食堂,2014/09/04 17:41:16,1.3,186.07
22172,POS消费,地点21,开水,2014/09/04 21:53:52,2.4,183.67
22172,POS消费,地点21,开水,2014/09/05 08:14:21,3.4,180.27
22172,POS消费,地点65,食堂,2014/09/05 12:00:38,5.1,175.17
22172,POS消费,地点21,开水,2014/09/05 12:02:54,6.0,169.17
22172,POS消费,地点232,食堂,2014/09/05 17:25:19,8.0,161.17
22172,POS消费,地点192,超市,2014/09/05 21:46:47,13.0,148.17
22172,POS消费,地点192,超市,2014/09/05 21:46:50,0.3,147.87
22172,POS消费,地点210,校车,2014/09/06 11:12:47,4.0,143.87
22172,POS消费,地点210,校车,2014/09/06 11:12:59,4.0,139.87
22172,POS消费,地点21,开水,2014/09/06 19:40:03,9.0,130.87
22172,POS消费,地点21,开水,2014/09/07 12:00:26,3.0,122.17
22172,POS消费,地点179,食堂,2014/09/07 12:02:32,1.8,129.07
22172,POS消费,地点236,食堂,2014/09/07 12:04:57,3.9,125.17
22172,POS消费,地点72,食堂,2014/09/07 17:06:51,5.1,117.07
22172,POS消费,地点188,超市,2014/09/07 21:17:12,5.8,111.27
22172,POS消费,地点21,开水,2014/09/08 21:10:05,6.8,104.47
22172,POS消费,地点21,开水,2014/09/09 18:24:17,3.0,101.47
22172,POS消费,地点188,超市,2014/09/09 18:50:37,1.8,99.67
22172,POS消费,地点69,食堂,2014/09/10 08:43:53,1.4,98.27
22172,POS消费,地点65,食堂,2014/09/10 11:59:53,2.1,96.17
22172,POS消费,地点985,食堂,2014/09/10 17:13:13,5.0,91.17
22172,POS消费,地点226,食堂,2014/09/10 17:16:33,0.95,90.22
22172,POS消费,地点21,开水,2014/09/10 21:30:29,3.0,87.22
22172,POS消费,地点87,食堂,2014/09/11 11:29:54,4.6,82.62
22172,POS消费,地点195,超市,2014/09/11 16:27:53,38.8,43.82
22172,POS消费,地点1545,食堂,2014/09/11 17:13:31,3.4,40.42
22172,POS消费,地点26,图书馆,2014/09/11 22:26:52,7.4,33.02
22172,POS消费,地点1847,食堂,2014/09/12 11:59:17,1.0,25.92
22172,POS消费,地点157,食堂,2014/09/12 12:11:33,6.1,26.92
22172,POS消费,地点985,食堂,2014/09/12 17:07:29,3.5,22.42
22172,POS消费,地点1588,食堂,2014/09/12 17:25:14,0.6,21.82
22172,POS消费,地点188,超市,2014/09/12 21:58:27,6.9,14.92
22172,POS消费,地点21,开水,2014/09/13 13:53:19,3.0,11.92
22172,POS消费,地点88,食堂,2014/09/13 18:17:59,1.0,6.32
