16026,卡充值,,,2014/09/01 11:55:55,100.0,100.26
16026,POS消费,地点190,超市,2014/09/01 12:00:50,9.7,90.56
16026,POS消费,地点21,开水,2014/09/01 18:11:06,5.6,84.96
16026,POS消费,地点21,开水,2014/09/02 07:30:59,2.3,82.66
16026,POS消费,地点21,开水,2014/09/02 11:44:24,4.6,78.06
16026,POS消费,地点232,食堂,2014/09/02 16:53:03,7.1,70.96
16026,POS消费,地点21,开水,2014/09/03 06:41:02,0.7,70.26
16026,POS消费,地点190,超市,2014/09/03 11:57:41,7.4,62.86
16026,POS消费,地点232,食堂,2014/09/03 16:58:07,6.6,56.26
16026,POS消费,地点292,超市,2014/09/03 22:01:55,4.6,51.66
16026,POS消费,地点825,淋浴,2014/09/03 23:43:56,0.1,51.56
16026,POS消费,地点1497,淋浴,2014/09/03 23:46:09,1.4,50.16
16026,POS消费,地点190,超市,2014/09/04 09:47:12,2.0,48.16
16026,POS消费,地点21,开水,2014/09/04 12:07:18,5.6,42.56
16026,POS消费,地点21,开水,2014/09/04 12:19:33,3.0,39.56
16026,POS消费,地点1442,校车,2014/09/04 15:18:01,1.0,38.56
16026,POS消费,地点6,淋浴,2014/09/04 18:07:07,3.5,34.06
16026,POS消费,地点6,淋浴,2014/09/04 18:08:43,0.6,33.46
16026,POS消费,地点1442,校车,2014/09/04 18:08:54,1.0,37.56
16026,POS消费,地点21,开水,2014/09/04 21:57:24,3.0,30.46
16026,POS消费,地点21,开水,2014/09/05 07:54:45,2.4,28.06
16026,POS消费,地点232,食堂,2014/09/05 11:04:53,4.6,23.46
16026,POS消费,地点91,校车,2014/09/05 11:04:58,1.5,21.96
16026,POS消费,地点211,校车,2014/09/05 13:03:26,1.0,20.96
16026,POS消费,地点1386,校车,2014/09/05 15:14:57,2.0,17.96
16026,POS消费,地点1386,校车,2014/09/05 15:15:07,2.0,15.96
16026,POS消费,地点211,校车,2014/09/05 15:20:12,1.0,19.96
16026,POS消费,地点118,食堂,2014/09/07 15:20:08,2.9,13.06
16026,POS消费,地点1448,校车,2014/09/07 18:42:06,1.0,12.06
16026,POS消费,地点1448,校车,2014/09/07 18:42:38,1.0,11.06
16026,POS消费,地点232,食堂,2014/09/08 11:03:34,5.6,5.46
16026,圈存转账,,,2014/09/08 18:23:12,200.0,205.46
16026,POS消费,地点214,超市,2014/09/08 18:24:40,4.0,196.46
16026,POS消费,地点190,超市,2014/09/08 18:25:32,5.0,200.46
16026,POS消费,地点118,食堂,2014/09/09 08:06:05,5.0,191.46
16026,POS消费,地点232,食堂,2014/09/09 17:11:36,4.6,186.86
16026,POS消费,地点996,图书馆,2014/09/09 18:20:40,4.8,182.06
16026,POS消费,地点118,食堂,2014/09/10 08:02:47,5.0,177.06
16026,POS消费,地点1497,淋浴,2014/09/10 16:25:47,1.6,175.46
16026,POS消费,地点190,超市,2014/09/11 11:54:09,7.4,168.06
16026,POS消费,地点232,食堂,2014/09/11 16:59:59,6.6,161.46
16026,POS消费,地点1155,食堂,2014/09/11 18:26:53,2.9,158.56
16026,POS消费,地点190,超市,2014/09/12 12:15:47,3.7,154.86
16026,POS消费,地点91,校车,2014/09/13 06:51:46,1.6,153.26
16026,POS消费,地点70,食堂,2014/09/13 06:52:51,2.5,150.76
16026,POS消费,地点91,校车,2014/09/13 06:53:00,0.8,149.96
16026,POS消费,地点211,校车,2014/09/13 15:49:11,1.0,148.96
16026,POS消费,地点21,开水,2014/09/13 20:13:48,3.5,145.46
16026,POS消费,地点1497,淋浴,2014/09/13 20:31:08,1.7,143.76
16026,POS消费,地点232,食堂,2014/09/14 11:12:05,4.6,139.16
16026,POS消费,地点21,开水,2014/09/14 11:13:10,1.8,137.36
16026,POS消费,地点146,校车,2014/09/14 13:03:30,1.0,135.36
16026,POS消费,地点21,开水,2014/09/14 21:04:33,3.0,132.36
16026,POS消费,地点1596,食堂,2014/09/15 12:40:07,5.6,126.76
16026,POS消费,地点261,食堂,2014/09/15 12:44:28,0.8,125.96
16026,POS消费,地点21,开水,2014/09/15 18:15:17,3.5,122.46
16026,POS消费,地点232,食堂,2014/09/15 18:16:04,6.0,116.46
16026,POS消费,地点1173,洗衣房,2014/09/15 21:29:11,3.6,112.86
16026,POS消费,地点599,淋浴,2014/09/15 21:34:26,0.1,112.76
16026,POS消费,地点602,淋浴,2014/09/15 21:35:18,1.7,111.06
16026,POS消费,地点251,食堂,2014/09/16 17:12:15,2.0,109.06
16026,POS消费,地点1997,食堂,2014/09/16 17:33:00,4.8,104.26
16026,POS消费,地点996,图书馆,2014/09/16 19:04:07,2.2,102.06
16026,POS消费,地点21,开水,2014/09/16 21:20:39,6.0,96.06
16026,POS消费,地点292,超市,2014/09/16 21:37:46,5.8,90.26
16026,POS消费,地点21,开水,2014/09/17 11:44:40,4.1,86.16
16026,POS消费,地点21,开水,2014/09/17 11:46:51,1.8,84.36
16026,POS消费,地点21,开水,2014/09/17 11:56:58,3.0,81.36
16026,POS消费,地点214,超市,2014/09/17 21:37:57,5.0,76.36
16026,POS消费,地点21,开水,2014/09/18 07:28:15,2.5,73.86
16026,POS消费,地点996,图书馆,2014/09/18 09:59:16,0.8,73.06
16026,POS消费,地点1472,校车,2014/09/18 10:56:09,1.0,72.06
16026,POS消费,地点1451,校车,2014/09/18 12:54:10,1.0,71.06
16026,POS消费,地点118,食堂,2014/09/18 12:55:23,5.0,66.06
16026,POS消费,地点612,淋浴,2014/09/18 14:53:17,0.3,65.76
16026,POS消费,地点1497,淋浴,2014/09/18 15:13:43,1.7,64.06
16026,POS消费,地点232,食堂,2014/09/18 17:11:20,7.1,56.96
16026,POS消费,地点21,开水,2014/09/18 20:49:02,3.0,53.96
