8765,POS消费,地点156,开水,2013/09/01 08:12:38,0.01,358.92
8765,POS消费,地点156,开水,2013/09/01 08:29:40,0.08,358.84
8765,POS消费,地点232,食堂,2013/09/01 11:53:41,10.0,348.84
8765,POS消费,地点91,校车,2013/09/01 12:13:25,3.2,345.64
8765,POS消费,地点21,开水,2013/09/01 17:01:34,4.5,341.14
8765,POS消费,地点74,淋浴,2013/09/02 08:24:03,0.1,341.04
8765,POS消费,地点74,淋浴,2013/09/02 08:24:06,0.3,340.74
8765,POS消费,地点21,开水,2013/09/02 12:19:23,4.6,336.14
8765,POS消费,地点21,开水,2013/09/02 12:19:41,4.6,331.54
8765,POS消费,地点59,食堂,2013/09/02 18:24:41,4.6,326.94
8765,POS消费,地点21,开水,2013/09/02 21:40:34,13.8,313.14
8765,POS消费,地点91,校车,2013/09/03 08:06:29,3.23,309.91
8765,POS消费,地点241,食堂,2013/09/03 12:41:29,8.6,301.31
8765,POS消费,地点257,食堂,2013/09/03 12:51:48,3.0,298.31
8765,POS消费,地点232,食堂,2013/09/03 18:14:20,8.6,284.11
8765,POS消费,地点257,食堂,2013/09/03 18:20:40,2.2,281.91
8765,POS消费,地点257,食堂,2013/09/03 18:20:43,3.0,278.91
8765,POS消费,地点232,食堂,2013/09/03 18:23:01,5.6,292.71
8765,POS消费,地点21,开水,2013/09/03 18:33:36,21.2,257.71
8765,POS消费,地点232,食堂,2013/09/04 08:00:33,4.4,253.31
8765,POS消费,地点245,食堂,2013/09/04 12:14:01,10.0,243.31
8765,POS消费,地点256,食堂,2013/09/04 18:20:46,8.0,235.31
8765,POS消费,地点91,校车,2013/09/05 07:50:13,1.2,234.11
8765,POS消费,地点279,食堂,2013/09/05 12:11:38,8.0,226.11
8765,POS消费,地点820,食堂,2013/09/05 17:59:30,9.6,216.51
8765,POS消费,地点257,食堂,2013/09/05 18:14:40,1.8,214.71
8765,POS消费,地点244,食堂,2013/09/06 07:29:01,3.0,211.71
8765,POS消费,地点279,食堂,2013/09/06 07:31:42,5.5,206.21
8765,POS消费,地点842,食堂,2013/09/06 11:30:16,7.2,199.01
8765,POS消费,地点842,食堂,2013/09/06 11:30:31,6.2,192.81
8765,POS消费,地点821,食堂,2013/09/06 17:46:34,9.6,183.21
8765,POS消费,地点114,食堂,2013/09/06 17:48:31,2.5,180.71
8765,POS消费,地点709,淋浴,2013/09/06 21:06:41,0.9,179.81
8765,POS消费,地点842,食堂,2013/09/07 07:24:51,3.0,176.81
8765,POS消费,地点842,食堂,2013/09/07 07:25:32,4.0,172.81
8765,POS消费,地点273,食堂,2013/09/07 11:38:12,10.9,161.91
8765,POS消费,地点192,超市,2013/09/07 11:58:27,25.0,136.91
8765,POS消费,地点213,食堂,2013/09/07 12:12:37,0.1,136.81
8765,POS消费,地点91,校车,2013/09/07 17:47:38,7.28,129.53
8765,POS消费,地点257,食堂,2013/09/07 17:58:24,2.2,127.33
8765,POS消费,地点21,开水,2013/09/08 07:35:37,2.93,124.4
8765,POS消费,地点268,食堂,2013/09/08 11:40:50,5.6,118.8
8765,POS消费,地点841,食堂,2013/09/08 11:46:18,2.2,116.6
8765,POS消费,地点244,食堂,2013/09/08 17:39:59,8.4,108.2
8765,POS消费,地点841,食堂,2013/09/08 17:46:31,4.0,104.2
8765,POS消费,地点219,超市,2013/09/08 20:26:07,3.0,101.2
8765,POS消费,地点91,校车,2013/09/09 07:42:47,3.1,98.1
8765,POS消费,地点219,超市,2013/09/09 10:37:57,4.0,94.1
8765,POS消费,地点244,食堂,2013/09/09 11:47:18,9.6,84.5
8765,POS消费,地点21,开水,2013/09/09 12:12:09,3.5,81.0
8765,POS消费,地点241,食堂,2013/09/09 17:47:11,9.6,71.4
8765,POS消费,地点114,食堂,2013/09/09 17:50:32,2.5,68.9
8765,POS消费,地点219,超市,2013/09/09 18:08:19,2.0,66.9
8765,POS消费,地点21,开水,2013/09/09 21:17:40,2.9,64.0
8765,POS消费,地点241,食堂,2013/09/10 07:15:08,2.9,61.1
8765,POS消费,地点244,食堂,2013/09/10 11:34:42,8.6,52.5
8765,POS消费,地点841,食堂,2013/09/10 11:41:27,3.0,49.5
8765,POS消费,地点21,开水,2013/09/11 07:14:15,4.33,45.17
8765,POS消费,地点838,食堂,2013/09/11 11:16:59,8.4,36.77
8765,POS消费,地点841,食堂,2013/09/11 11:31:49,2.2,34.57
8765,POS消费,地点244,食堂,2013/09/11 17:18:16,4.4,30.17
8765,POS消费,地点257,食堂,2013/09/11 17:23:49,2.2,27.97
8765,POS消费,地点841,食堂,2013/09/11 17:34:29,3.0,24.97
8765,POS消费,地点21,开水,2013/09/12 07:14:20,6.33,18.64
8765,POS消费,地点838,食堂,2013/09/12 11:13:57,5.4,13.24
8765,POS消费,地点841,食堂,2013/09/12 11:29:30,2.2,11.04
8765,POS消费,地点167,食堂,2013/09/12 17:27:59,4.4,6.64
8765,POS消费,地点841,食堂,2013/09/12 17:31:07,3.0,3.64
8765,卡充值,,,2013/09/13 11:27:58,100.0,103.64
8765,POS消费,地点188,超市,2013/09/13 11:32:05,2.9,100.74
8765,POS消费,地点241,食堂,2013/09/13 17:13:23,4.4,96.34
8765,POS消费,地点257,食堂,2013/09/13 17:17:06,4.2,92.14
8765,POS消费,地点279,食堂,2013/09/14 07:21:11,4.5,87.64
8765,POS消费,地点244,食堂,2013/09/14 11:45:35,8.4,79.24
8765,POS消费,地点257,食堂,2013/09/14 11:50:28,2.9,76.34
8765,POS消费,地点156,开水,2013/09/15 10:32:02,0.09,76.25
8765,POS消费,地点219,超市,2013/09/15 17:16:35,4.0,72.25
8765,POS消费,地点188,超市,2013/09/15 17:44:24,4.0,68.25
8765,POS消费,地点149,洗衣房,2013/09/15 18:22:36,-1.02,65.67
8765,POS消费,地点149,洗衣房,2013/09/15 18:22:36,3.6,64.65
8765,POS消费,地点156,开水,2013/09/16 06:42:37,0.08,65.59
8765,POS消费,地点21,开水,2013/09/16 12:11:07,4.4,61.19
8765,POS消费,地点192,超市,2013/09/16 18:06:14,11.4,49.79
8765,POS消费,地点156,开水,2013/09/16 18:09:42,0.03,49.76
8765,POS消费,地点156,开水,2013/09/16 22:48:11,0.03,49.73
8765,POS消费,地点156,开水,2013/09/17 06:36:59,0.06,49.67
8765,POS消费,地点188,超市,2013/09/17 11:58:11,2.8,46.87
8765,卡充值,,,2013/09/17 13:35:07,100.0,146.87
8765,POS消费,地点21,开水,2013/09/17 18:07:10,6.8,140.07
8765,POS消费,地点156,开水,2013/09/17 18:08:10,0.03,140.04
8765,POS消费,地点21,开水,2013/09/17 21:15:21,8.5,131.54
