8361,POS消费,地点1409,食堂,2014/09/01 07:41:13,1.3,456.39
8361,POS消费,地点60,食堂,2014/09/01 11:55:03,8.6,447.79
8361,POS消费,地点279,食堂,2014/09/01 17:46:45,8.6,439.19
8361,POS消费,地点841,食堂,2014/09/01 18:02:26,1.0,438.19
8361,POS消费,地点192,超市,2014/09/01 20:34:00,2.7,435.49
8361,POS消费,地点821,食堂,2014/09/02 07:34:51,2.63,432.86
8361,POS消费,地点91,校车,2014/09/02 11:51:39,8.6,424.26
8361,POS消费,地点820,食堂,2014/09/02 17:52:20,10.6,413.66
8361,POS消费,地点821,食堂,2014/09/03 07:07:23,2.63,411.03
8361,POS消费,地点819,食堂,2014/09/03 11:30:17,11.6,399.43
8361,POS消费,地点819,食堂,2014/09/03 17:29:50,9.6,389.83
8361,POS消费,地点278,食堂,2014/09/04 07:20:12,3.8,386.03
8361,POS消费,地点820,食堂,2014/09/04 11:24:49,8.6,377.43
8361,POS消费,地点525,食堂,2014/09/04 17:24:59,3.6,373.83
8361,POS消费,地点841,食堂,2014/09/04 17:35:24,4.3,369.53
8361,POS消费,地点188,超市,2014/09/04 20:32:39,5.6,363.93
8361,POS消费,地点819,食堂,2014/09/05 07:33:42,2.8,361.13
8361,POS消费,地点1686,食堂,2014/09/05 11:48:42,5.6,355.53
8361,POS消费,地点21,开水,2014/09/05 12:03:46,4.0,351.53
8361,POS消费,地点821,食堂,2014/09/05 17:43:22,8.6,342.93
8361,POS消费,地点257,食堂,2014/09/05 17:51:11,2.5,340.43
8361,POS消费,地点975,开水,2014/09/05 18:03:55,0.01,340.42
8361,POS消费,地点244,食堂,2014/09/06 07:08:36,5.6,334.82
8361,POS消费,地点310,食堂,2014/09/06 11:53:56,4.6,330.22
8361,POS消费,地点244,食堂,2014/09/06 17:48:39,8.6,321.62
8361,POS消费,地点975,开水,2014/09/06 18:09:21,0.01,321.61
8361,POS消费,地点819,食堂,2014/09/07 07:30:20,3.6,318.01
8361,POS消费,地点841,食堂,2014/09/07 11:34:32,3.0,315.01
8361,POS消费,地点840,食堂,2014/09/07 11:38:22,8.6,306.41
8361,POS消费,地点975,开水,2014/09/07 13:44:54,0.01,306.4
8361,POS消费,地点266,食堂,2014/09/07 17:36:34,7.6,298.8
8361,POS消费,地点838,食堂,2014/09/08 07:27:27,3.23,295.57
8361,POS消费,地点219,超市,2014/09/08 10:29:22,1.0,294.57
8361,POS消费,地点105,食堂,2014/09/08 11:42:09,3.6,290.97
8361,POS消费,地点21,开水,2014/09/08 12:05:55,4.0,286.97
8361,POS消费,地点975,开水,2014/09/08 13:48:46,0.01,286.96
8361,卡挂失,,,2014/09/08 22:06:20,0.0,0.0
8361,卡片开户,,,2014/09/09 12:13:21,115.0,100.0
8361,POS消费,地点219,超市,2014/09/09 16:15:12,3.0,97.0
8361,POS消费,地点842,食堂,2014/09/09 17:24:07,5.0,92.0
8361,POS消费,地点257,食堂,2014/09/09 17:29:24,2.5,89.5
8361,POS消费,地点154,食堂,2014/09/10 07:14:21,6.23,83.27
8361,POS消费,地点219,超市,2014/09/10 10:19:09,4.0,79.27
8361,POS消费,地点279,食堂,2014/09/10 11:25:04,7.6,71.67
8361,POS消费,地点267,食堂,2014/09/10 17:19:14,4.6,67.07
8361,POS消费,地点975,开水,2014/09/10 18:19:14,0.01,67.06
8361,POS消费,地点268,食堂,2014/09/11 07:37:31,6.83,60.23
8361,POS消费,地点219,超市,2014/09/11 10:10:21,4.0,56.23
8361,POS消费,地点154,食堂,2014/09/11 11:49:23,5.0,51.23
8361,POS消费,地点844,食堂,2014/09/11 11:49:57,0.35,50.88
8361,POS消费,地点841,食堂,2014/09/11 11:59:15,3.0,47.88
8361,POS消费,地点975,开水,2014/09/11 13:54:24,0.01,47.87
8361,POS消费,地点279,食堂,2014/09/11 17:30:15,4.6,43.27
8361,POS消费,地点257,食堂,2014/09/11 17:37:16,2.5,40.77
8361,POS消费,地点525,食堂,2014/09/12 07:39:42,3.23,37.54
8361,POS消费,地点841,食堂,2014/09/12 11:39:33,3.0,34.54
8361,POS消费,地点154,食堂,2014/09/12 11:40:54,5.0,29.54
8361,卡补办,,,2014/09/12 13:14:38,44.54,316.5
8361,卡片销户,,,2014/09/12 13:15:58,29.54,0.0
8361,更新卡信息,,,2014/09/12 13:17:37,0.0,0.0
8361,POS消费,地点219,超市,2014/09/12 14:26:50,1.0,315.5
8361,POS消费,地点241,食堂,2014/09/12 17:18:17,4.6,310.9
8361,POS消费,地点975,开水,2014/09/12 17:38:03,0.01,310.89
8361,POS消费,地点975,开水,2014/09/12 20:22:24,0.01,310.88
8361,POS消费,地点69,食堂,2014/09/13 07:23:54,4.0,306.88
8361,POS消费,地点91,校车,2014/09/13 18:01:05,3.6,303.28
8361,POS消费,地点89,食堂,2014/09/14 08:37:58,3.0,299.88
8361,POS消费,地点89,食堂,2014/09/14 08:38:53,3.0,296.88
8361,POS消费,地点89,食堂,2014/09/14 08:43:40,1.0,295.88
8361,POS消费,地点1021,淋浴,2014/09/14 19:28:46,0.4,295.48
8361,POS消费,地点1186,淋浴,2014/09/14 20:30:12,0.01,295.47
