14091,POS消费,地点21,开水,2014/09/01 07:45:35,1.43,131.94
14091,POS消费,地点232,食堂,2014/09/01 12:00:51,10.0,121.94
14091,POS消费,地点91,校车,2014/09/01 17:56:32,1.0,120.94
14091,POS消费,地点21,开水,2014/09/01 18:01:59,5.5,115.44
14091,POS消费,地点314,食堂,2014/09/01 21:35:00,3.0,112.44
14091,POS消费,地点414,开水,2014/09/01 22:17:40,0.08,112.36
14091,POS消费,地点391,开水,2014/09/02 07:17:18,0.01,112.35
14091,POS消费,地点69,食堂,2014/09/02 07:24:11,0.63,111.72
14091,POS消费,地点232,食堂,2014/09/02 11:54:17,6.0,105.72
14091,POS消费,地点195,超市,2014/09/02 21:47:36,4.0,101.72
14091,POS消费,地点414,开水,2014/09/03 08:32:35,0.06,101.66
14091,POS消费,地点232,食堂,2014/09/03 12:01:32,6.0,95.66
14091,POS消费,地点59,食堂,2014/09/03 17:56:40,1.5,94.16
14091,POS消费,地点251,食堂,2014/09/03 18:08:01,1.0,93.16
14091,POS消费,地点114,食堂,2014/09/04 07:53:23,2.0,91.16
14091,POS消费,地点83,食堂,2014/09/04 07:55:47,3.8,87.36
14091,POS消费,地点21,开水,2014/09/04 11:50:50,7.3,80.06
14091,POS消费,地点343,淋浴,2014/09/04 12:50:36,0.4,79.66
14091,POS消费,地点996,图书馆,2014/09/04 14:11:38,2.4,77.26
14091,POS消费,地点89,食堂,2014/09/04 17:07:15,3.0,74.26
14091,POS消费,地点414,开水,2014/09/04 17:24:38,0.01,74.25
14091,POS消费,地点114,食堂,2014/09/05 08:11:10,2.0,71.25
14091,POS消费,地点184,食堂,2014/09/05 08:21:38,1.0,73.25
14091,POS消费,地点21,开水,2014/09/05 11:58:19,6.3,64.95
14091,POS消费,地点21,开水,2014/09/05 15:25:31,3.0,61.95
14091,POS消费,地点392,淋浴,2014/09/05 23:12:49,0.7,61.25
14091,POS消费,地点83,食堂,2014/09/06 07:43:07,5.0,56.25
14091,POS消费,地点83,食堂,2014/09/06 07:43:34,2.5,53.75
14091,POS消费,地点21,开水,2014/09/06 19:38:01,3.0,50.75
14091,POS消费,地点391,开水,2014/09/07 10:45:58,0.01,50.74
14091,POS消费,地点391,开水,2014/09/07 10:46:10,0.01,50.73
14091,POS消费,地点414,开水,2014/09/07 23:27:25,0.02,50.71
14091,POS消费,地点91,校车,2014/09/08 11:12:57,5.5,45.21
14091,POS消费,地点414,开水,2014/09/08 14:45:19,0.02,45.19
14091,POS消费,地点89,食堂,2014/09/08 17:34:06,3.0,42.19
14091,POS消费,地点1961,超市,2014/09/08 17:53:19,5.2,36.99
14091,POS消费,地点392,淋浴,2014/09/08 18:10:30,0.4,36.59
14091,POS消费,地点392,淋浴,2014/09/08 22:25:11,0.2,36.39
14091,POS消费,地点414,开水,2014/09/09 07:51:37,0.01,36.38
14091,POS消费,地点232,食堂,2014/09/09 11:47:26,6.0,30.38
14091,POS消费,地点787,开水,2014/09/09 14:14:55,0.01,30.37
14091,POS消费,地点59,食堂,2014/09/09 17:47:39,1.5,28.87
14091,POS消费,地点251,食堂,2014/09/09 17:59:15,0.5,28.37
14091,POS消费,地点83,食堂,2014/09/09 20:48:40,4.3,24.07
14091,POS消费,地点69,食堂,2014/09/10 08:39:59,1.23,22.84
14091,POS消费,地点91,校车,2014/09/10 11:56:33,8.3,14.54
14091,POS消费,地点411,淋浴,2014/09/10 22:08:24,0.1,14.44
14091,POS消费,地点413,淋浴,2014/09/10 22:16:38,0.3,14.04
14091,POS消费,地点419,淋浴,2014/09/10 22:16:57,0.1,14.34
14091,POS消费,地点414,开水,2014/09/11 12:24:06,0.05,13.99
14091,卡充值,,,2014/09/11 17:46:46,80.0,91.99
14091,POS消费,地点242,食堂,2014/09/11 17:46:59,1.5,12.49
14091,POS消费,地点251,食堂,2014/09/11 17:48:03,0.5,11.99
14091,POS消费,地点446,淋浴,2014/09/11 21:45:51,0.6,91.39
14091,POS消费,地点232,食堂,2014/09/12 12:05:05,6.0,85.39
14091,POS消费,地点414,开水,2014/09/13 10:20:13,0.09,85.3
14091,POS消费,地点437,淋浴,2014/09/13 11:40:49,0.7,84.5
14091,POS消费,地点439,淋浴,2014/09/13 11:44:42,0.1,85.2
14091,POS消费,地点414,开水,2014/09/13 19:21:21,0.01,84.49
14091,POS消费,地点414,开水,2014/09/14 18:37:09,0.01,84.48
14091,POS消费,地点391,开水,2014/09/15 07:32:45,0.01,84.47
14091,POS消费,地点391,开水,2014/09/15 07:33:10,0.01,84.46
14091,POS消费,地点83,食堂,2014/09/15 08:02:36,2.5,81.96
14091,POS消费,地点232,食堂,2014/09/15 11:53:59,4.0,77.96
14091,POS消费,地点414,开水,2014/09/15 15:51:26,0.01,77.95
14091,POS消费,地点414,开水,2014/09/15 17:18:06,0.09,77.86
14091,POS消费,地点343,淋浴,2014/09/15 22:19:35,0.8,77.06
14091,POS消费,地点83,食堂,2014/09/16 08:00:12,4.5,72.56
14091,POS消费,地点689,开水,2014/09/16 08:06:22,0.01,72.55
14091,POS消费,地点272,食堂,2014/09/16 11:48:11,8.0,64.55
14091,POS消费,地点414,开水,2014/09/17 07:39:40,0.02,64.53
14091,POS消费,地点232,食堂,2014/09/17 11:59:05,6.0,58.53
14091,POS消费,地点21,开水,2014/09/17 18:11:27,5.2,53.33
14091,POS消费,地点816,校车,2014/09/17 19:55:22,1.0,52.33
14091,POS消费,地点437,淋浴,2014/09/17 22:03:04,0.2,52.13
14091,POS消费,地点343,淋浴,2014/09/17 22:06:03,0.8,51.33
14091,POS消费,地点414,开水,2014/09/17 22:41:40,0.01,51.32
14091,POS消费,地点83,食堂,2014/09/18 08:13:32,7.5,43.82
14091,POS消费,地点814,开水,2014/09/18 09:07:54,0.01,43.81
14091,POS消费,地点232,食堂,2014/09/18 11:59:57,6.0,37.81
14091,POS消费,地点414,开水,2014/09/18 21:14:40,0.05,37.76
14091,POS消费,地点414,开水,2014/09/19 08:32:31,0.02,37.74
14091,POS消费,地点414,开水,2014/09/19 15:12:20,0.08,37.66
14091,POS消费,地点829,图书馆,2014/09/19 16:28:24,3.0,34.66
14091,POS消费,地点414,开水,2014/09/20 14:47:43,0.09,34.57
14091,POS消费,地点1997,食堂,2014/09/20 17:29:42,4.7,29.87
14091,POS消费,地点83,食堂,2014/09/20 20:54:14,3.8,26.07
14091,POS消费,地点188,超市,2014/09/20 21:12:40,11.0,15.07
14091,POS消费,地点414,开水,2014/09/21 07:50:49,0.01,15.06
14091,POS消费,地点72,食堂,2014/09/21 08:04:23,2.83,12.23
14091,POS消费,地点60,食堂,2014/09/21 08:17:00,0.5,11.73
14091,卡充值,,,2014/09/21 11:51:59,50.0,57.53
14091,POS消费,地点1997,食堂,2014/09/21 12:02:28,4.2,7.53
14091,POS消费,地点392,淋浴,2014/09/21 23:02:13,0.5,57.03
14091,POS消费,地点83,食堂,2014/09/22 08:16:43,4.5,52.53
14091,POS消费,地点232,食堂,2014/09/22 11:54:51,6.0,46.53
14091,POS消费,地点232,食堂,2014/09/22 11:55:33,10.0,36.53
14091,POS消费,地点414,开水,2014/09/22 18:00:06,0.07,36.46
14091,POS消费,地点69,食堂,2014/09/23 07:38:09,1.43,35.03
14091,POS消费,地点114,食堂,2014/09/23 07:49:22,2.5,32.03
14091,POS消费,地点60,食堂,2014/09/23 07:51:59,0.5,34.53
14091,POS消费,地点469,淋浴,2014/09/23 21:21:31,1.0,31.03
14091,POS消费,地点414,开水,2014/09/24 09:22:49,0.02,31.01
14091,POS消费,地点232,食堂,2014/09/24 11:58:14,6.0,25.01
14091,POS消费,地点439,淋浴,2014/09/24 22:42:54,0.5,24.51
14091,POS消费,地点414,开水,2014/09/24 22:48:21,0.02,24.49
14091,POS消费,地点21,开水,2014/09/25 08:17:37,2.13,22.36
14091,POS消费,地点91,校车,2014/09/25 11:55:49,9.5,12.86
14091,POS消费,地点414,开水,2014/09/26 12:02:59,0.02,12.83
14091,POS消费,地点414,开水,2014/09/26 12:05:02,0.01,12.85
14091,POS消费,地点343,淋浴,2014/09/26 23:01:50,0.8,12.03
14091,POS消费,地点414,开水,2014/09/26 23:18:51,0.03,12.0
14091,POS消费,地点391,开水,2014/09/27 11:16:43,0.06,11.94
14091,POS消费,地点314,食堂,2014/09/27 20:44:43,3.0,8.94
14091,POS消费,地点392,淋浴,2014/09/27 22:49:21,0.1,8.84
14091,POS消费,地点446,淋浴,2014/09/27 22:51:30,0.4,8.44
14091,POS消费,地点414,开水,2014/09/28 07:12:48,0.01,8.43
14091,POS消费,地点72,食堂,2014/09/28 07:39:38,1.43,7.0
14091,POS消费,地点689,开水,2014/09/28 09:07:13,0.01,6.99
14091,POS消费,地点391,开水,2014/09/28 12:10:25,0.08,6.91
14091,POS消费,地点161,食堂,2014/09/29 08:10:30,2.03,4.88
14091,POS消费,地点414,开水,2014/09/29 12:00:29,0.06,4.82
14091,POS消费,地点792,开水,2014/09/29 19:21:09,0.01,4.81
14091,POS消费,地点437,淋浴,2014/09/29 22:24:04,0.4,4.41
14091,POS消费,地点184,食堂,2014/09/30 08:19:35,1.03,3.38
14091,POS消费,地点414,开水,2014/10/01 14:56:41,0.02,3.35
14091,POS消费,地点414,开水,2014/10/01 14:58:55,0.01,3.37
14091,POS消费,地点414,开水,2014/10/01 18:02:05,0.05,3.3
14091,POS消费,地点1451,校车,2014/10/11 14:51:54,1.0,2.3
14091,POS消费,地点414,开水,2014/10/11 22:35:00,0.07,2.23
14091,卡充值,,,2014/10/12 15:37:04,100.0,102.23
14091,POS消费,地点414,开水,2014/10/12 22:02:02,0.09,102.14
14091,POS消费,地点83,食堂,2014/10/13 08:07:35,2.0,100.14
14091,POS消费,地点232,食堂,2014/10/13 11:52:42,6.0,94.14
14091,POS消费,地点61,食堂,2014/10/13 18:06:04,4.2,89.94
14091,POS消费,地点446,淋浴,2014/10/13 21:35:22,0.6,89.34
14091,POS消费,地点83,食堂,2014/10/14 08:01:28,4.5,84.84
14091,POS消费,地点91,校车,2014/10/14 11:52:47,6.0,78.84
14091,POS消费,地点195,超市,2014/10/14 16:16:18,5.4,73.44
14091,POS消费,地点414,开水,2014/10/14 16:42:53,0.02,73.42
14091,POS消费,地点414,开水,2014/10/14 16:42:54,0.06,73.36
14091,POS消费,地点414,开水,2014/10/14 21:54:11,0.07,73.29
14091,POS消费,地点161,食堂,2014/10/15 08:15:53,1.35,71.94
14091,POS消费,地点65,食堂,2014/10/15 08:18:01,0.7,71.24
14091,POS消费,地点91,校车,2014/10/15 12:03:44,6.0,65.24
14091,POS消费,地点314,食堂,2014/10/15 18:12:47,2.8,57.24
14091,POS消费,地点1700,食堂,2014/10/15 18:16:13,5.2,60.04
14091,POS消费,地点446,淋浴,2014/10/15 22:05:14,0.5,56.74
14091,POS消费,地点21,开水,2014/10/16 07:50:13,2.0,52.51
14091,POS消费,地点21,开水,2014/10/16 08:08:17,2.23,54.51
14091,POS消费,地点1700,食堂,2014/10/16 12:20:55,5.2,47.31
14091,POS消费,地点1683,食堂,2014/10/16 21:05:36,26.0,21.31
14091,POS消费,地点414,开水,2014/10/16 21:25:54,0.09,21.22
14091,POS消费,地点391,开水,2014/10/17 08:48:29,0.05,21.17
14091,POS消费,地点232,食堂,2014/10/17 12:04:50,6.0,15.17
14091,POS消费,地点83,食堂,2014/10/17 14:25:21,3.0,12.17
14091,POS消费,地点414,开水,2014/10/18 09:12:28,0.01,12.14
14091,POS消费,地点391,开水,2014/10/18 09:13:44,0.02,12.15
14091,POS消费,地点414,开水,2014/10/18 13:37:14,0.06,12.08
14091,POS消费,地点414,开水,2014/10/18 22:10:28,0.08,12.0
14091,POS消费,地点343,淋浴,2014/10/19 09:12:25,1.2,10.8
14091,POS消费,地点414,开水,2014/10/20 07:35:56,0.09,10.71
14091,POS消费,地点414,开水,2014/10/20 15:57:16,0.08,10.63
14091,POS消费,地点795,开水,2014/10/21 10:18:05,0.01,10.62
14091,POS消费,地点87,食堂,2014/10/21 11:51:48,4.2,6.42
14091,卡充值,,,2014/10/21 16:17:27,50.0,56.42
14091,POS消费,地点414,开水,2014/10/21 17:07:18,0.08,56.34
14091,POS消费,地点213,食堂,2014/10/21 18:00:44,1.2,55.14
14091,POS消费,地点343,淋浴,2014/10/21 22:26:25,0.8,54.34
14091,POS消费,地点237,食堂,2014/10/22 07:55:58,1.43,52.91
14091,POS消费,地点21,开水,2014/10/22 08:03:17,2.0,50.91
14091,POS消费,地点1700,食堂,2014/10/22 12:24:02,8.2,42.71
14091,POS消费,地点83,食堂,2014/10/23 08:05:28,9.1,33.61
14091,POS消费,地点232,食堂,2014/10/23 12:10:17,6.0,27.61
14091,POS消费,地点414,开水,2014/10/23 16:31:37,0.02,27.59
14091,POS消费,地点314,食堂,2014/10/23 16:51:25,3.7,23.89
14091,POS消费,地点816,校车,2014/10/24 15:04:21,1.0,22.89
14091,POS消费,地点414,开水,2014/10/24 21:17:49,0.01,22.88
14091,POS消费,地点392,淋浴,2014/10/25 08:22:23,1.1,21.78
14091,POS消费,地点414,开水,2014/10/25 08:50:35,0.02,21.76
14091,POS消费,地点414,开水,2014/10/26 09:02:52,0.02,21.74
14091,POS消费,地点414,开水,2014/10/26 12:52:32,0.08,21.66
14091,POS消费,地点314,食堂,2014/10/26 20:19:36,6.0,15.66
14091,POS消费,地点161,食堂,2014/10/27 07:54:15,3.23,12.43
14091,POS消费,地点1700,食堂,2014/10/27 12:26:16,5.2,7.23
14091,卡充值,,,2014/10/27 12:29:09,50.0,57.23
14091,POS消费,地点439,淋浴,2014/10/27 21:35:56,1.2,56.03
14091,POS消费,地点414,开水,2014/10/27 22:51:00,0.06,55.97
14091,POS消费,地点134,食堂,2014/10/28 08:12:40,0.9,52.24
14091,POS消费,地点1998,食堂,2014/10/28 08:35:16,2.83,53.14
14091,POS消费,地点232,食堂,2014/10/28 12:10:51,6.0,46.24
14091,POS消费,地点134,食堂,2014/10/29 09:01:15,1.2,45.04
14091,POS消费,地点1588,食堂,2014/10/29 09:02:18,1.0,44.04
14091,POS消费,地点91,校车,2014/10/29 12:12:16,10.3,33.74
14091,POS消费,地点414,开水,2014/10/29 12:46:01,0.01,33.73
14091,POS消费,地点83,食堂,2014/10/30 08:11:58,2.0,31.73
14091,POS消费,地点392,淋浴,2014/10/30 12:22:57,1.1,30.63
14091,POS消费,地点414,开水,2014/10/30 18:23:05,0.01,30.62
14091,POS消费,地点414,开水,2014/10/30 18:53:55,0.02,30.6
14091,POS消费,地点414,开水,2014/10/30 22:05:22,0.07,30.53
14091,POS消费,地点134,食堂,2014/10/31 08:58:13,0.5,29.03
14091,POS消费,地点103,食堂,2014/10/31 08:59:17,1.0,29.53
14091,POS消费,地点21,开水,2014/10/31 11:27:35,5.0,24.03
