13829,POS消费,地点232,食堂,2013/09/01 17:45:58,0.5,99.69
13829,POS消费,地点21,开水,2013/09/01 17:47:06,2.0,97.69
13829,POS消费,地点21,开水,2013/09/01 17:47:35,1.5,96.19
13829,POS消费,地点21,开水,2013/09/01 18:11:40,10.0,86.19
13829,POS消费,地点302,淋浴,2013/09/01 20:18:11,0.5,85.69
13829,POS消费,地点302,淋浴,2013/09/02 19:44:51,0.9,84.79
13829,POS消费,地点21,开水,2013/09/03 08:13:20,0.83,83.96
13829,POS消费,地点21,开水,2013/09/03 13:36:44,5.5,78.46
13829,POS消费,地点302,淋浴,2013/09/03 22:39:46,0.5,77.96
13829,POS消费,地点21,开水,2013/09/04 08:01:46,0.83,77.13
13829,POS消费,地点21,开水,2013/09/04 12:26:08,3.1,74.03
13829,POS消费,地点302,淋浴,2013/09/04 21:28:59,0.9,73.13
13829,POS消费,地点21,开水,2013/09/05 11:20:44,2.6,70.53
13829,POS消费,地点21,开水,2013/09/05 11:21:09,2.0,68.53
13829,POS消费,地点302,淋浴,2013/09/05 21:48:57,0.5,68.03
13829,POS消费,地点91,校车,2013/09/06 11:28:50,7.0,61.03
13829,POS消费,地点91,校车,2013/09/06 17:22:15,6.0,55.03
13829,POS消费,地点21,开水,2013/09/06 17:54:06,4.9,50.13
13829,POS消费,地点21,开水,2013/09/08 12:35:35,2.6,47.53
13829,POS消费,地点302,淋浴,2013/09/08 21:01:40,0.8,46.73
13829,POS消费,地点21,开水,2013/09/09 10:04:01,3.66,43.07
13829,POS消费,地点21,开水,2013/09/09 10:04:20,2.2,40.87
13829,POS消费,地点91,校车,2013/09/09 18:01:43,7.3,33.57
13829,POS消费,地点302,淋浴,2013/09/09 22:26:37,0.8,32.77
13829,POS消费,地点21,开水,2013/09/10 11:30:16,3.9,28.87
13829,POS消费,地点21,开水,2013/09/10 11:30:26,2.03,26.84
13829,POS消费,地点302,淋浴,2013/09/11 10:51:44,0.1,26.74
13829,POS消费,地点21,开水,2013/09/11 11:50:13,2.6,24.14
13829,POS消费,地点21,开水,2013/09/11 11:51:35,2.6,21.54
13829,POS消费,地点302,淋浴,2013/09/11 14:28:15,0.1,21.44
13829,POS消费,地点302,淋浴,2013/09/11 14:28:23,0.7,20.74
13829,POS消费,地点21,开水,2013/09/11 18:04:29,2.6,18.14
13829,POS消费,地点21,开水,2013/09/12 11:43:17,3.1,15.04
13829,POS消费,地点21,开水,2013/09/12 17:40:09,5.2,9.84
13829,POS消费,地点21,开水,2013/09/12 17:40:33,1.5,8.34
13829,POS消费,地点302,淋浴,2013/09/12 22:30:14,0.9,7.44
13829,POS消费,地点21,开水,2013/09/13 11:55:55,1.8,5.64
13829,POS消费,地点21,开水,2013/09/13 11:56:27,4.0,1.64
13829,POS消费,地点302,淋浴,2013/09/13 21:01:47,0.8,0.84
13829,POS消费,地点125,淋浴,2013/09/15 00:33:24,0.3,0.54
13829,POS消费,地点125,淋浴,2013/09/15 14:10:12,0.13,0.41
13829,卡充值,,,2013/09/15 18:03:45,100.0,100.41
13829,POS消费,地点21,开水,2013/09/15 18:06:27,3.6,96.81
13829,POS消费,地点302,淋浴,2013/09/15 21:52:46,1.0,95.81
13829,POS消费,地点21,开水,2013/09/16 11:32:38,3.1,92.71
13829,POS消费,地点302,淋浴,2013/09/16 20:44:19,1.1,91.61
13829,POS消费,地点302,淋浴,2013/09/16 22:43:44,0.7,90.91
13829,POS消费,地点302,淋浴,2013/09/17 21:39:27,0.7,90.21
13829,POS消费,地点21,开水,2013/09/18 07:57:28,2.03,88.18
13829,POS消费,地点91,校车,2013/09/18 12:00:59,5.0,83.18
13829,POS消费,地点302,淋浴,2013/09/18 22:07:28,0.4,82.78
13829,POS消费,地点302,淋浴,2013/09/19 22:23:26,0.8,81.98
13829,POS消费,地点302,淋浴,2013/09/20 21:10:47,0.8,81.18
13829,POS消费,地点302,淋浴,2013/09/21 22:47:32,0.6,80.58
13829,POS消费,地点21,开水,2013/09/22 12:30:36,2.6,77.98
13829,POS消费,地点302,淋浴,2013/09/22 21:32:05,0.8,77.18
13829,POS消费,地点21,开水,2013/09/23 07:27:08,2.03,75.15
13829,POS消费,地点21,开水,2013/09/23 11:03:28,2.7,72.45
13829,POS消费,地点21,开水,2013/09/23 18:04:54,3.1,69.35
13829,POS消费,地点21,开水,2013/09/23 18:05:40,3.1,66.25
13829,POS消费,地点302,淋浴,2013/09/23 21:42:40,0.7,65.55
13829,POS消费,地点21,开水,2013/09/24 07:58:35,2.03,63.52
13829,POS消费,地点91,校车,2013/09/24 11:12:41,5.0,58.52
13829,POS消费,地点21,开水,2013/09/24 22:06:29,2.9,55.62
13829,POS消费,地点302,淋浴,2013/09/24 22:16:54,0.8,54.82
13829,POS消费,地点21,开水,2013/09/25 18:07:20,1.5,53.32
13829,POS消费,地点232,食堂,2013/09/25 18:09:38,8.0,45.32
13829,POS消费,地点21,开水,2013/09/25 18:13:07,0.45,44.87
13829,POS消费,地点21,开水,2013/09/25 18:55:46,3.5,41.37
13829,POS消费,地点302,淋浴,2013/09/26 09:56:14,0.9,40.47
13829,POS消费,地点302,淋浴,2013/09/26 21:47:12,0.8,39.67
13829,POS消费,地点302,淋浴,2013/09/27 22:30:36,0.6,39.07
13829,POS消费,地点302,淋浴,2013/09/29 21:23:09,0.8,38.27
13829,POS消费,地点21,开水,2013/09/30 07:59:41,2.03,36.24
13829,POS消费,地点21,开水,2013/09/30 11:41:05,1.7,34.54
13829,POS消费,地点21,开水,2013/09/30 11:41:41,2.5,32.04
13829,POS消费,地点248,超市,2013/09/30 18:02:49,4.0,28.04
13829,POS消费,地点302,淋浴,2013/09/30 22:57:00,0.8,27.24
13829,POS消费,地点302,淋浴,2013/10/06 22:24:56,0.9,26.34
13829,POS消费,地点302,淋浴,2013/10/07 22:36:38,0.4,25.94
13829,POS消费,地点21,开水,2013/10/08 07:58:55,2.03,23.91
13829,卡充值,,,2013/10/08 12:00:58,100.0,123.91
13829,POS消费,地点21,开水,2013/10/08 12:03:42,1.8,122.11
13829,POS消费,地点21,开水,2013/10/08 12:04:21,2.5,119.61
13829,POS消费,地点21,开水,2013/10/08 18:17:50,3.7,115.91
13829,POS消费,地点21,开水,2013/10/08 18:18:07,1.7,114.21
13829,POS消费,地点21,开水,2013/10/08 18:18:30,2.5,111.71
13829,POS消费,地点21,开水,2013/10/08 21:23:03,6.5,105.21
13829,POS消费,地点302,淋浴,2013/10/08 22:34:03,0.7,104.51
13829,POS消费,地点21,开水,2013/10/09 08:06:55,2.03,102.48
13829,POS消费,地点21,开水,2013/10/09 12:03:21,5.2,97.28
13829,POS消费,地点21,开水,2013/10/09 12:04:40,2.0,95.28
13829,POS消费,地点302,淋浴,2013/10/09 22:41:22,0.3,94.98
13829,POS消费,地点21,开水,2013/10/10 11:44:25,3.2,91.78
13829,POS消费,地点173,校车,2013/10/10 12:30:48,4.0,87.78
13829,POS消费,地点953,校车,2013/10/10 17:22:42,4.0,83.78
13829,POS消费,地点302,淋浴,2013/10/10 22:05:43,0.9,82.88
13829,POS消费,地点302,淋浴,2013/10/11 22:51:59,0.6,82.28
