20052,卡片开户,,,2014/07/19 09:49:55,0.0,0.0
20052,卡充值,,,2014/08/28 17:52:03,500.0,500.0
20052,POS消费,地点227,食堂,2014/08/28 18:06:50,5.0,495.0
20052,POS消费,地点218,食堂,2014/08/28 18:16:34,3.0,492.0
20052,POS消费,地点65,食堂,2014/08/29 10:58:16,8.6,483.4
20052,POS消费,地点1448,校车,2014/08/29 15:36:36,1.0,482.39
20052,POS消费,地点1448,校车,2014/08/29 15:36:56,1.0,481.39
20052,POS消费,地点1447,校车,2014/08/29 18:43:09,1.0,480.39
20052,POS消费,地点61,食堂,2014/08/29 19:07:11,8.6,471.79
20052,POS消费,地点61,食堂,2014/08/30 08:21:00,3.2,467.99
20052,POS消费,地点837,校车,2014/08/30 18:58:31,1.0,466.89
20052,POS消费,地点21,开水,2014/08/31 08:22:06,2.4,464.49
20052,POS消费,地点65,食堂,2014/08/31 11:32:47,9.6,454.59
