28363,POS消费,地点1027,开水,2014/09/01 07:16:31,0.01,223.7
28363,POS消费,地点1027,开水,2014/09/01 07:34:19,0.01,223.69
28363,POS消费,地点91,校车,2014/09/01 11:11:39,4.5,219.19
28363,POS消费,地点21,开水,2014/09/01 11:16:15,3.0,216.19
28363,POS消费,地点190,超市,2014/09/01 11:47:15,7.5,208.69
28363,POS消费,地点219,超市,2014/09/01 16:04:17,1.0,207.69
28363,POS消费,地点144,食堂,2014/09/01 17:50:27,8.6,199.09
28363,POS消费,地点314,食堂,2014/09/01 20:53:10,7.0,192.09
28363,POS消费,地点1043,淋浴,2014/09/01 22:52:46,0.7,191.39
28363,POS消费,地点91,校车,2014/09/02 07:31:40,4.23,187.16
28363,POS消费,地点70,食堂,2014/09/02 07:33:18,2.0,185.16
28363,POS消费,地点527,食堂,2014/09/02 11:46:16,9.6,175.56
28363,POS消费,地点70,食堂,2014/09/02 12:02:04,2.0,173.56
28363,POS消费,地点219,超市,2014/09/02 14:09:14,1.0,172.56
28363,POS消费,地点70,食堂,2014/09/02 17:46:06,2.0,161.96
28363,POS消费,地点144,食堂,2014/09/02 17:46:10,8.6,163.96
28363,POS消费,地点1572,淋浴,2014/09/02 20:44:16,0.5,161.46
28363,POS消费,地点1352,开水,2014/09/02 22:19:28,0.01,161.45
28363,POS消费,地点1027,开水,2014/09/02 22:19:43,0.01,161.44
28363,POS消费,地点91,校车,2014/09/03 07:03:17,6.0,155.44
28363,POS消费,地点70,食堂,2014/09/03 07:03:39,2.5,152.94
28363,POS消费,地点75,食堂,2014/09/03 11:56:12,8.6,144.34
28363,POS消费,地点1027,开水,2014/09/03 12:18:26,0.01,144.33
28363,POS消费,地点144,食堂,2014/09/03 17:28:35,8.6,135.73
28363,POS消费,地点1043,淋浴,2014/09/03 20:51:22,0.6,135.13
28363,POS消费,地点1352,开水,2014/09/03 22:05:00,0.01,135.12
28363,POS消费,地点1027,开水,2014/09/03 22:05:21,0.01,135.11
28363,POS消费,地点1027,开水,2014/09/04 06:16:54,0.01,135.1
28363,POS消费,地点167,食堂,2014/09/04 07:25:07,4.23,130.87
28363,POS消费,地点70,食堂,2014/09/04 07:25:29,2.0,128.87
28363,POS消费,地点75,食堂,2014/09/04 11:23:33,8.6,120.27
28363,POS消费,地点70,食堂,2014/09/04 11:37:44,3.5,116.77
28363,POS消费,地点213,食堂,2014/09/04 12:00:54,0.1,116.67
28363,POS消费,地点213,食堂,2014/09/04 12:00:57,1.0,115.67
28363,POS消费,地点144,食堂,2014/09/04 17:26:29,14.6,101.07
28363,POS消费,地点266,食堂,2014/09/05 07:37:10,4.23,96.12
28363,POS消费,地点70,食堂,2014/09/05 07:37:28,2.0,94.12
28363,POS消费,地点266,食堂,2014/09/05 11:42:04,8.6,85.52
28363,POS消费,地点257,食堂,2014/09/05 11:43:17,3.5,82.02
28363,卡充值,,,2014/09/05 12:21:12,500.0,582.02
28363,POS消费,地点1572,淋浴,2014/09/05 13:41:43,0.7,100.37
28363,POS消费,地点1027,开水,2014/09/05 13:43:32,0.01,100.36
28363,POS消费,地点1027,开水,2014/09/05 13:53:12,0.01,100.35
28363,POS消费,地点219,超市,2014/09/05 15:09:00,2.0,580.02
28363,POS消费,地点91,校车,2014/09/05 17:41:21,8.6,571.42
28363,POS消费,地点1043,淋浴,2014/09/05 20:59:46,0.6,570.82
28363,POS消费,地点91,校车,2014/09/06 07:35:37,6.03,564.79
28363,POS消费,地点70,食堂,2014/09/06 07:35:52,2.0,562.79
28363,POS消费,地点91,校车,2014/09/06 11:47:34,9.6,553.19
28363,POS消费,地点1027,开水,2014/09/06 13:55:09,0.01,553.18
28363,POS消费,地点91,校车,2014/09/06 17:46:26,9.6,543.58
28363,POS消费,地点1043,淋浴,2014/09/06 20:58:55,0.2,543.38
28363,POS消费,地点91,校车,2014/09/07 07:21:35,8.06,535.32
28363,POS消费,地点70,食堂,2014/09/07 07:21:56,2.0,533.32
28363,POS消费,地点75,食堂,2014/09/07 11:33:19,8.6,524.72
28363,POS消费,地点75,食堂,2014/09/07 17:34:32,6.1,518.61
28363,POS消费,地点91,校车,2014/09/08 07:23:46,8.0,509.99
28363,POS消费,地点70,食堂,2014/09/08 07:24:42,2.0,507.99
28363,POS消费,地点91,校车,2014/09/08 11:34:09,4.0,497.39
28363,POS消费,地点75,食堂,2014/09/08 11:34:13,6.6,501.39
28363,POS消费,地点257,食堂,2014/09/08 11:36:26,2.5,494.89
28363,POS消费,地点219,超市,2014/09/08 15:08:31,1.0,493.89
28363,POS消费,地点91,校车,2014/09/08 17:35:52,12.6,481.29
28363,POS消费,地点75,食堂,2014/09/09 07:10:53,8.0,472.77
28363,POS消费,地点70,食堂,2014/09/09 07:11:14,2.0,470.77
28363,POS消费,地点1352,开水,2014/09/09 10:10:01,0.01,480.78
28363,POS消费,地点1572,淋浴,2014/09/09 10:10:30,0.6,518.01
28363,POS消费,地点1027,开水,2014/09/09 10:10:36,0.01,524.71
28363,POS消费,地点1027,开水,2014/09/09 10:11:02,0.01,517.99
28363,POS消费,地点1027,开水,2014/09/09 10:11:33,0.01,518.0
28363,POS消费,地点75,食堂,2014/09/09 11:17:00,11.6,459.16
28363,POS消费,地点1065,开水,2014/09/09 12:46:07,0.01,480.77
28363,POS消费,地点2006,淋浴,2014/09/09 14:51:31,0.5,480.79
28363,POS消费,地点1065,开水,2014/09/09 15:30:25,0.01,470.76
