3928,卡片开户,,,2014/07/19 09:02:33,0.0,0.0
3928,卡充值,,,2014/08/27 19:58:34,500.0,500.0
3928,POS消费,地点157,食堂,2014/08/28 12:14:20,10.6,489.4
3928,POS消费,地点263,食堂,2014/08/28 17:51:17,5.6,483.8
3928,POS消费,地点72,食堂,2014/08/29 08:26:08,2.6,481.2
3928,POS消费,地点305,食堂,2014/08/29 12:26:21,6.0,464.0
3928,POS消费,地点157,食堂,2014/08/29 12:35:14,5.6,475.6
3928,POS消费,地点157,食堂,2014/08/29 12:35:45,5.6,470.0
3928,POS消费,地点305,食堂,2014/08/29 17:53:09,6.0,452.4
3928,POS消费,地点157,食堂,2014/08/29 18:03:00,5.6,458.4
3928,POS消费,地点1626,淋浴,2014/08/29 22:13:44,0.1,452.3
3928,POS消费,地点1875,淋浴,2014/08/29 23:41:33,0.8,451.5
3928,POS消费,地点1155,食堂,2014/08/30 10:42:04,10.0,441.5
3928,POS消费,地点61,食堂,2014/08/30 13:07:56,4.6,436.9
3928,POS消费,地点253,食堂,2014/08/30 13:08:04,7.3,429.6
3928,POS消费,地点72,食堂,2014/08/30 17:56:12,5.1,424.5
3928,POS消费,地点192,超市,2014/08/30 21:48:48,2.8,421.7
3928,POS消费,地点103,食堂,2014/08/31 09:06:16,4.4,417.3
3928,POS消费,地点1561,开水,2014/08/31 09:39:24,0.09,417.21
3928,POS消费,地点248,超市,2014/08/31 11:58:37,5.6,411.61
3928,POS消费,地点21,开水,2014/08/31 12:00:07,4.0,407.61
3928,POS消费,地点91,校车,2014/08/31 16:57:02,3.1,404.51
3928,POS消费,地点21,开水,2014/08/31 16:58:32,4.0,400.51
3928,POS消费,地点1561,开水,2014/08/31 18:45:40,0.09,400.42
