7603,POS消费,地点21,开水,2014/09/01 06:54:27,1.6,106.24
7603,POS消费,地点65,食堂,2014/09/01 06:55:25,0.5,105.74
7603,POS消费,地点232,食堂,2014/09/01 11:57:23,2.2,103.54
7603,POS消费,地点91,校车,2014/09/01 17:59:02,5.0,98.54
7603,POS消费,地点21,开水,2014/09/01 18:05:00,2.8,95.74
7603,POS消费,地点418,淋浴,2014/09/01 21:20:46,0.1,95.64
7603,POS消费,地点437,淋浴,2014/09/01 21:33:53,0.2,95.44
7603,POS消费,地点469,淋浴,2014/09/01 21:45:43,0.5,94.94
7603,POS消费,地点89,食堂,2014/09/02 07:19:26,3.0,91.94
7603,POS消费,地点69,食堂,2014/09/02 11:50:44,5.2,86.74
7603,POS消费,地点21,开水,2014/09/02 17:46:17,5.2,81.54
7603,POS消费,地点414,开水,2014/09/03 08:02:56,0.09,81.45
7603,POS消费,地点1847,食堂,2014/09/03 12:12:45,1.8,73.25
7603,POS消费,地点972,食堂,2014/09/03 12:16:54,6.4,75.05
7603,POS消费,地点232,食堂,2014/09/03 17:50:46,6.0,67.25
7603,POS消费,地点21,开水,2014/09/03 18:17:00,3.0,64.25
7603,POS消费,地点469,淋浴,2014/09/03 21:59:46,1.4,62.85
7603,POS消费,地点61,食堂,2014/09/04 07:23:15,2.4,60.45
7603,POS消费,地点69,食堂,2014/09/04 11:54:30,6.2,54.25
7603,POS消费,地点192,超市,2014/09/04 17:03:52,15.4,38.85
7603,POS消费,地点89,食堂,2014/09/05 08:20:47,3.0,35.85
7603,POS消费,地点469,淋浴,2014/09/08 21:34:46,0.7,35.15
7603,POS消费,地点65,食堂,2014/09/09 07:32:00,0.2,34.95
7603,POS消费,地点65,食堂,2014/09/09 07:32:05,0.3,34.65
7603,POS消费,地点814,开水,2014/09/09 07:45:28,0.01,34.64
7603,POS消费,地点796,开水,2014/09/09 10:00:19,0.01,34.63
7603,POS消费,地点61,食堂,2014/09/09 12:04:43,3.2,31.43
7603,POS消费,地点91,校车,2014/09/09 17:05:03,3.6,27.83
7603,POS消费,地点192,超市,2014/09/09 18:36:49,25.0,2.83
7603,POS消费,地点457,淋浴,2014/09/09 19:37:39,0.1,2.73
7603,POS消费,地点386,淋浴,2014/09/09 19:51:45,0.6,2.03
7603,POS消费,地点413,淋浴,2014/09/10 08:23:54,1.3,0.73
7603,卡充值,,,2014/09/10 09:36:12,100.0,100.73
7603,POS消费,地点796,开水,2014/09/10 10:57:20,0.01,100.72
7603,POS消费,地点69,食堂,2014/09/10 12:03:56,6.2,94.52
7603,POS消费,地点91,校车,2014/09/10 17:21:45,3.0,91.52
7603,POS消费,地点21,开水,2014/09/10 17:45:47,3.0,88.52
7603,POS消费,地点1856,开水,2014/09/10 17:59:32,0.08,88.44
7603,POS消费,地点21,开水,2014/09/10 20:51:25,8.84,79.6
7603,POS消费,地点195,超市,2014/09/10 22:15:45,5.3,74.3
7603,POS消费,地点65,食堂,2014/09/11 07:47:32,1.0,73.3
7603,POS消费,地点184,食堂,2014/09/11 08:02:13,2.53,70.77
7603,POS消费,地点796,开水,2014/09/11 09:07:42,0.01,70.76
7603,POS消费,地点796,开水,2014/09/11 10:01:20,0.01,70.75
