14150,POS消费,地点35,淋浴,2014/09/01 07:07:14,0.1,447.07
14150,POS消费,地点569,淋浴,2014/09/01 07:09:26,1.6,445.47
14150,POS消费,地点1409,食堂,2014/09/01 08:03:55,2.4,443.07
14150,POS消费,地点1588,食堂,2014/09/01 11:55:31,7.6,435.47
14150,POS消费,地点841,食堂,2014/09/01 18:18:49,2.9,432.57
14150,POS消费,地点310,食堂,2014/09/01 18:24:20,4.6,427.97
14150,POS消费,地点91,校车,2014/09/01 18:39:46,2.0,425.97
14150,POS消费,地点26,图书馆,2014/09/01 21:53:50,8.5,417.47
14150,POS消费,地点139,开水,2014/09/01 22:04:06,0.01,417.46
14150,POS消费,地点141,开水,2014/09/01 22:04:57,0.02,417.44
14150,POS消费,地点842,食堂,2014/09/02 07:48:59,4.23,413.21
14150,POS消费,地点105,食堂,2014/09/02 12:17:37,8.6,404.61
14150,POS消费,地点266,食堂,2014/09/02 18:06:34,3.6,401.01
14150,POS消费,地点267,食堂,2014/09/03 07:30:29,3.83,397.18
14150,POS消费,地点842,食堂,2014/09/03 11:49:50,5.0,392.18
14150,POS消费,地点756,淋浴,2014/09/03 12:38:30,1.5,390.68
14150,POS消费,地点756,淋浴,2014/09/03 12:57:37,0.1,390.58
14150,POS消费,地点1686,食堂,2014/09/03 17:47:43,8.6,381.98
14150,POS消费,地点139,开水,2014/09/03 22:45:52,0.12,381.86
14150,POS消费,地点21,开水,2014/09/04 07:41:04,3.33,378.53
14150,POS消费,地点842,食堂,2014/09/04 11:46:10,5.0,373.53
14150,POS消费,地点841,食堂,2014/09/04 17:42:34,3.0,370.53
14150,POS消费,地点1686,食堂,2014/09/04 17:45:01,8.6,361.93
14150,POS消费,地点154,食堂,2014/09/05 06:59:18,2.1,359.83
14150,POS消费,地点820,食堂,2014/09/05 11:16:12,4.6,355.23
14150,POS消费,地点6,淋浴,2014/09/05 17:19:56,4.6,350.63
14150,POS消费,地点192,超市,2014/09/05 22:00:24,2.5,348.13
14150,POS消费,地点141,开水,2014/09/05 22:15:28,0.03,348.1
14150,POS消费,地点21,开水,2014/09/06 06:56:37,5.23,342.87
14150,POS消费,地点241,食堂,2014/09/06 11:20:48,8.6,334.27
14150,POS消费,地点840,食堂,2014/09/06 17:29:44,4.6,329.67
14150,POS消费,地点569,淋浴,2014/09/06 23:03:11,2.1,327.57
14150,POS消费,地点105,食堂,2014/09/07 07:42:52,2.83,324.74
14150,POS消费,地点21,开水,2014/09/07 11:57:03,5.0,319.74
14150,POS消费,地点219,超市,2014/09/07 14:17:14,1.0,318.74
14150,POS消费,地点105,食堂,2014/09/07 17:56:31,8.6,310.14
14150,POS消费,地点188,超市,2014/09/07 20:41:26,5.6,304.54
14150,POS消费,地点154,食堂,2014/09/08 07:52:04,2.8,301.74
14150,POS消费,地点154,食堂,2014/09/08 07:52:13,0.8,300.94
14150,POS消费,地点219,超市,2014/09/08 11:07:34,3.0,297.94
14150,POS消费,地点841,食堂,2014/09/08 17:57:31,3.0,294.94
14150,POS消费,地点842,食堂,2014/09/08 18:01:00,5.0,289.94
14150,POS消费,地点154,食堂,2014/09/09 07:30:14,2.8,287.14
14150,POS消费,地点154,食堂,2014/09/09 11:40:12,5.0,282.14
14150,POS消费,地点188,超市,2014/09/09 12:19:31,11.7,270.44
14150,POS消费,地点525,食堂,2014/09/09 17:38:34,5.6,264.84
14150,POS消费,地点841,食堂,2014/09/09 18:14:15,3.0,261.84
14150,POS消费,地点842,食堂,2014/09/10 07:28:50,3.43,258.41
14150,POS消费,地点257,食堂,2014/09/10 11:42:42,2.5,255.91
14150,POS消费,地点310,食堂,2014/09/10 11:46:03,4.6,251.31
14150,POS消费,地点1686,食堂,2014/09/10 17:39:53,9.6,241.71
14150,POS消费,地点192,超市,2014/09/10 20:02:00,2.4,239.31
14150,POS消费,地点141,开水,2014/09/10 22:12:57,0.02,239.29
14150,POS消费,地点838,食堂,2014/09/11 06:58:48,2.4,236.89
14150,POS消费,地点105,食堂,2014/09/11 11:23:56,4.1,232.79
14150,POS消费,地点257,食堂,2014/09/11 17:22:00,2.5,230.29
14150,POS消费,地点279,食堂,2014/09/11 17:25:19,4.6,225.69
14150,POS消费,地点21,开水,2014/09/11 20:28:10,3.0,222.69
14150,POS消费,地点838,食堂,2014/09/12 07:02:11,2.83,219.86
