30768,POS消费,地点146,校车,2013/09/01 11:16:39,1.0,125.75
30768,POS消费,地点69,食堂,2013/09/01 11:29:56,3.6,122.15
30768,POS消费,地点21,开水,2013/09/01 11:31:16,1.5,120.65
30768,POS消费,地点188,超市,2013/09/01 11:49:02,1.2,119.45
30768,POS消费,地点21,开水,2013/09/01 17:25:01,5.2,114.25
30768,POS消费,地点162,食堂,2013/09/02 08:09:32,1.6,112.65
30768,POS消费,地点182,食堂,2013/09/02 08:11:20,3.0,109.65
30768,POS消费,地点170,淋浴,2013/09/02 08:41:41,0.5,126.75
30768,POS消费,地点105,食堂,2013/09/02 12:05:49,5.1,104.55
30768,POS消费,地点213,食堂,2013/09/02 16:55:24,1.5,103.05
30768,POS消费,地点91,校车,2013/09/02 17:17:49,5.6,97.45
30768,POS消费,地点91,校车,2013/09/03 08:05:01,3.1,94.35
30768,POS消费,地点21,开水,2013/09/03 12:16:23,8.6,85.75
30768,POS消费,地点61,食堂,2013/09/03 18:18:00,4.6,81.15
30768,POS消费,地点170,淋浴,2013/09/03 23:05:41,0.8,80.35
30768,POS消费,地点21,开水,2013/09/04 08:18:22,2.9,77.45
30768,POS消费,地点21,开水,2013/09/04 12:16:29,5.6,71.85
30768,POS消费,地点213,食堂,2013/09/04 12:45:55,1.05,70.8
30768,POS消费,地点240,食堂,2013/09/04 17:56:18,5.1,65.7
30768,POS消费,地点201,洗衣房,2013/09/04 21:29:21,1.2,64.5
30768,POS消费,地点201,洗衣房,2013/09/04 21:55:18,1.2,63.3
30768,POS消费,地点69,食堂,2013/09/05 11:31:23,3.6,59.7
30768,POS消费,地点212,图书馆,2013/09/05 16:59:03,0.8,58.9
30768,POS消费,地点87,食堂,2013/09/05 17:11:17,4.6,54.3
30768,POS消费,地点118,食堂,2013/09/06 08:21:01,2.5,51.8
30768,POS消费,地点154,食堂,2013/09/06 12:01:09,2.6,49.2
30768,POS消费,地点21,开水,2013/09/06 12:20:26,4.0,45.2
30768,POS消费,地点157,食堂,2013/09/06 17:55:57,5.6,39.6
30768,卡充值,,,2013/09/07 11:36:40,200.0,239.6
30768,POS消费,地点21,开水,2013/09/07 11:47:56,4.6,235.0
30768,POS消费,地点65,食堂,2013/09/07 17:38:34,4.1,230.9
30768,POS消费,地点729,淋浴,2013/09/07 23:02:42,0.7,230.2
30768,POS消费,地点91,校车,2013/09/08 08:07:28,3.1,227.1
30768,POS消费,地点65,食堂,2013/09/08 11:40:07,4.6,222.5
30768,POS消费,地点91,校车,2013/09/09 12:09:35,3.1,219.4
30768,POS消费,地点65,食堂,2013/09/09 17:51:17,4.6,214.8
30768,POS消费,地点526,食堂,2013/09/09 22:00:10,4.9,209.9
30768,POS消费,地点52,淋浴,2013/09/09 22:04:41,0.8,209.1
30768,POS消费,地点729,淋浴,2013/09/09 22:52:52,0.8,208.3
30768,POS消费,地点21,开水,2013/09/10 12:08:26,1.8,201.9
30768,POS消费,地点264,食堂,2013/09/10 12:09:39,4.6,203.7
30768,POS消费,地点69,食堂,2013/09/10 18:07:46,3.6,198.3
30768,POS消费,地点118,食堂,2013/09/11 10:14:48,3.5,194.8
30768,POS消费,地点59,食堂,2013/09/11 12:01:06,5.6,189.2
