12158,POS消费,地点21,开水,2014/09/01 11:11:23,1.5,101.88
12158,POS消费,地点1596,食堂,2014/09/01 11:15:46,4.6,103.38
12158,POS消费,地点87,食堂,2014/09/01 17:05:26,4.6,97.28
12158,POS消费,地点179,食堂,2014/09/02 08:18:14,3.2,94.08
12158,POS消费,地点687,开水,2014/09/02 10:00:34,0.01,94.07
12158,POS消费,地点1847,食堂,2014/09/02 11:09:46,3.0,85.47
12158,POS消费,地点1998,食堂,2014/09/02 11:30:13,5.6,88.47
12158,POS消费,地点232,食堂,2014/09/02 17:48:52,5.1,80.37
12158,POS消费,地点1409,食堂,2014/09/03 08:00:07,3.6,76.77
12158,POS消费,地点835,开水,2014/09/03 08:01:27,0.01,76.76
12158,POS消费,地点226,食堂,2014/09/03 11:00:07,1.0,71.66
12158,POS消费,地点1588,食堂,2014/09/03 11:14:05,4.1,72.66
12158,POS消费,地点213,食堂,2014/09/03 11:29:35,12.75,58.91
12158,POS消费,地点157,食堂,2014/09/03 17:20:16,5.6,53.31
12158,POS消费,地点21,开水,2014/09/03 17:20:26,1.0,52.31
12158,卡充值,,,2014/09/04 10:58:55,100.0,152.31
12158,POS消费,地点234,食堂,2014/09/04 11:13:35,5.6,146.71
12158,POS消费,地点157,食堂,2014/09/04 17:27:10,5.6,141.1
12158,POS消费,地点21,开水,2014/09/04 21:29:50,5.39,135.71
12158,POS消费,地点21,开水,2014/09/05 12:11:06,1.8,133.91
12158,POS消费,地点92,食堂,2014/09/05 12:14:39,4.8,129.11
12158,POS消费,地点678,开水,2014/09/05 15:48:37,0.01,146.7
12158,POS消费,地点21,开水,2014/09/05 17:30:03,1.6,127.51
12158,POS消费,地点92,食堂,2014/09/05 17:32:48,4.6,122.91
12158,POS消费,地点21,开水,2014/09/05 17:33:57,6.3,116.61
12158,POS消费,地点226,食堂,2014/09/06 10:59:36,2.0,108.51
12158,POS消费,地点234,食堂,2014/09/06 11:07:43,5.6,111.01
12158,POS消费,地点234,食堂,2014/09/06 11:07:52,0.5,110.51
12158,POS消费,地点234,食堂,2014/09/06 17:15:16,6.6,101.91
12158,POS消费,地点1847,食堂,2014/09/06 17:20:34,1.8,100.11
12158,POS消费,地点985,食堂,2014/09/07 11:01:11,5.0,95.11
12158,POS消费,地点264,食堂,2014/09/07 11:01:56,0.6,94.51
12158,POS消费,地点124,食堂,2014/09/07 11:06:27,1.0,93.51
12158,POS消费,地点226,食堂,2014/09/07 17:18:59,1.0,88.41
12158,POS消费,地点1588,食堂,2014/09/07 17:32:42,4.1,89.41
12158,POS消费,地点234,食堂,2014/09/08 11:17:18,7.6,80.81
12158,POS消费,地点1155,食堂,2014/09/09 08:08:35,6.2,74.61
12158,POS消费,地点1447,校车,2014/09/09 12:39:13,1.0,73.61
12158,POS消费,地点232,食堂,2014/09/09 18:09:22,8.5,65.11
12158,POS消费,地点91,校车,2014/09/10 07:58:03,3.8,61.31
12158,POS消费,地点835,开水,2014/09/10 08:17:31,0.01,61.3
12158,POS消费,地点1998,食堂,2014/09/10 11:31:52,5.6,55.7
12158,卡充值,,,2014/09/10 11:38:25,100.0,135.7
12158,,,,2014/09/10 11:42:18,20.0,35.7
12158,POS消费,地点1623,图书馆,2014/09/10 16:14:11,24.0,111.7
12158,POS消费,地点226,食堂,2014/09/11 11:26:21,1.0,106.6
12158,POS消费,地点1998,食堂,2014/09/11 11:54:47,4.1,107.6
12158,POS消费,地点1623,图书馆,2014/09/11 16:09:53,9.12,97.48
12158,POS消费,地点1623,图书馆,2014/09/11 16:09:56,30.0,67.48
12158,POS消费,地点1588,食堂,2014/09/11 17:14:55,4.1,63.38
12158,POS消费,地点21,开水,2014/09/11 17:14:57,1.2,62.18
12158,POS消费,地点1998,食堂,2014/09/12 08:19:44,3.6,58.58
12158,POS消费,地点1998,食堂,2014/09/12 08:20:32,4.2,54.38
12158,POS消费,地点21,开水,2014/09/12 11:50:39,7.2,47.18
12158,POS消费,地点234,食堂,2014/09/12 17:18:29,7.1,40.08
12158,POS消费,地点234,食堂,2014/09/12 17:18:52,6.6,33.48
12158,POS消费,地点243,食堂,2014/09/12 17:20:01,2.0,31.48
12158,POS消费,地点87,食堂,2014/09/13 11:02:51,4.6,26.88
12158,POS消费,地点1847,食堂,2014/09/13 17:04:38,1.8,19.48
12158,POS消费,地点234,食堂,2014/09/13 17:08:19,5.6,21.28
12158,POS消费,地点69,食堂,2014/09/14 09:15:25,3.0,14.88
12158,卡充值,,,2014/09/14 09:21:36,50.0,64.88
12158,POS消费,地点61,食堂,2014/09/14 09:28:42,1.6,17.88
12158,POS消费,地点996,图书馆,2014/09/14 10:28:28,2.0,62.88
12158,POS消费,地点87,食堂,2014/09/14 11:09:31,4.6,58.28
12158,POS消费,地点226,食堂,2014/09/14 17:04:15,4.65,49.03
12158,POS消费,地点226,食堂,2014/09/14 17:04:24,1.0,48.03
12158,POS消费,地点226,食堂,2014/09/14 17:05:53,1.0,47.03
12158,POS消费,地点179,食堂,2014/09/14 17:18:30,4.6,53.68
12158,POS消费,地点188,超市,2014/09/14 21:28:08,3.5,43.53
12158,卡充值,,,2014/09/15 10:55:04,100.0,143.53
12158,POS消费,地点234,食堂,2014/09/15 11:06:54,8.6,134.93
12158,POS消费,地点234,食堂,2014/09/15 11:07:38,8.1,126.83
12158,POS消费,地点192,超市,2014/09/15 11:13:33,1.5,125.33
12158,POS消费,地点192,超市,2014/09/15 11:21:01,4.4,120.93
12158,POS消费,地点234,食堂,2014/09/15 17:18:49,5.6,115.33
12158,POS消费,地点234,食堂,2014/09/15 17:18:57,1.0,114.33
12158,卡挂失,,,2014/09/15 17:28:06,0.0,0.0
12158,卡片开户,,,2014/09/16 14:48:39,100.0,85.0
12158,POS消费,地点673,开水,2014/09/16 15:00:45,0.01,84.99
12158,卡挂失,,,2014/09/16 15:03:51,0.0,0.0
12158,POS消费,地点821,食堂,2014/09/16 17:01:53,5.6,79.39
12158,POS消费,地点841,食堂,2014/09/16 17:07:24,1.8,77.59
12158,卡解挂,,,2014/09/17 12:10:38,0.0,0.0
12158,POS消费,地点26,图书馆,2014/09/17 12:12:08,6.8,70.79
12158,POS消费,地点226,食堂,2014/09/17 17:11:08,1.0,65.69
12158,POS消费,地点1588,食堂,2014/09/17 17:25:14,4.1,66.69
12158,POS消费,地点1588,食堂,2014/09/17 18:18:31,4.1,61.59
12158,,,,2014/09/17 18:23:37,20.0,41.59
12158,POS消费,地点228,食堂,2014/09/18 10:54:50,7.0,34.59
12158,POS消费,地点218,食堂,2014/09/18 11:08:16,1.8,32.19
12158,POS消费,地点231,食堂,2014/09/18 11:09:44,0.6,33.99
12158,卡解挂,,,2014/09/18 13:02:39,0.0,0.0
12158,卡片销户,,,2014/09/18 13:04:09,32.19,0.0
12158,卡充值,,,2014/09/18 13:05:06,47.19,161.52
12158,POS消费,地点21,开水,2014/09/18 13:09:04,5.0,156.52
12158,POS消费,地点234,食堂,2014/09/18 17:01:04,7.1,149.42
12158,POS消费,地点821,食堂,2014/09/19 11:52:30,5.6,143.82
12158,POS消费,地点26,图书馆,2014/09/19 17:08:32,6.8,132.92
12158,POS消费,地点1588,食堂,2014/09/19 17:13:13,4.1,139.72
12158,POS消费,地点192,超市,2014/09/19 19:27:41,26.7,106.22
12158,POS消费,地点61,食堂,2014/09/20 07:04:27,3.4,102.82
12158,POS消费,地点61,食堂,2014/09/21 09:18:58,2.6,100.22
12158,POS消费,地点168,食堂,2014/09/21 10:26:22,5.5,94.72
12158,POS消费,地点204,食堂,2014/09/21 10:28:05,1.0,93.72
12158,POS消费,地点234,食堂,2014/09/21 17:04:14,6.6,87.12
12158,POS消费,地点192,超市,2014/09/21 17:14:59,13.0,74.12
12158,POS消费,地点21,开水,2014/09/21 20:39:15,13.26,60.86
12158,POS消费,地点985,食堂,2014/09/22 11:00:51,5.0,55.86
12158,POS消费,地点234,食堂,2014/09/22 11:15:06,0.6,55.26
12158,POS消费,地点787,开水,2014/09/22 14:27:48,0.01,55.25
12158,POS消费,地点1588,食堂,2014/09/22 17:23:16,4.1,51.15
12158,POS消费,地点92,食堂,2014/09/22 17:25:12,1.0,50.15
12158,POS消费,地点161,食堂,2014/09/23 08:27:07,3.4,46.75
12158,POS消费,地点232,食堂,2014/09/23 11:47:41,8.0,38.75
12158,POS消费,地点118,食堂,2014/09/23 16:06:40,2.5,36.25
12158,POS消费,地点124,食堂,2014/09/23 17:04:46,4.5,31.75
12158,POS消费,地点124,食堂,2014/09/23 17:14:34,1.8,29.95
12158,POS消费,地点792,开水,2014/09/23 19:10:09,0.01,29.94
12158,POS消费,地点1588,食堂,2014/09/24 08:07:58,4.8,25.14
12158,POS消费,地点836,开水,2014/09/24 08:08:35,0.01,25.13
12158,POS消费,地点225,食堂,2014/09/24 11:54:41,1.6,23.53
12158,POS消费,地点21,开水,2014/09/24 11:57:33,5.49,18.04
12158,POS消费,地点1451,校车,2014/09/24 19:41:03,1.0,17.04
12158,POS消费,地点188,超市,2014/09/24 21:03:14,3.0,14.04
12158,卡充值,,,2014/09/25 09:14:06,100.0,114.04
12158,POS消费,地点61,食堂,2014/09/25 09:29:25,0.83,113.21
12158,POS消费,地点264,食堂,2014/09/25 17:08:24,5.6,107.61
12158,POS消费,地点527,食堂,2014/09/26 11:14:54,5.6,102.01
12158,POS消费,地点1674,食堂,2014/09/26 17:11:20,1.8,100.21
12158,POS消费,地点92,食堂,2014/09/26 17:24:43,4.6,95.61
12158,POS消费,地点87,食堂,2014/09/27 10:53:48,4.6,91.01
12158,POS消费,地点192,超市,2014/09/27 11:02:04,1.4,89.61
12158,POS消费,地点234,食堂,2014/09/27 17:08:18,7.1,82.51
12158,POS消费,地点1847,食堂,2014/09/28 11:10:19,1.8,76.61
12158,POS消费,地点103,食堂,2014/09/28 11:17:29,4.1,78.41
12158,POS消费,地点819,食堂,2014/09/28 17:50:42,5.6,71.01
12158,POS消费,地点527,食堂,2014/09/29 17:52:15,5.1,65.91
12158,POS消费,地点103,食堂,2014/09/30 08:49:03,3.2,62.71
12158,POS消费,地点217,食堂,2014/09/30 17:55:16,5.0,57.71
12158,POS消费,地点188,超市,2014/09/30 18:07:13,4.5,53.21
12158,POS消费,地点26,图书馆,2014/10/01 11:30:03,8.4,35.11
12158,POS消费,地点179,食堂,2014/10/01 11:33:18,5.6,43.51
12158,POS消费,地点103,食堂,2014/10/01 11:33:18,4.1,49.11
12158,POS消费,地点314,食堂,2014/10/01 17:20:36,3.5,18.8
12158,POS消费,地点314,食堂,2014/10/01 17:22:12,3.3,15.5
12158,POS消费,地点1588,食堂,2014/10/01 17:25:10,4.1,26.9
12158,POS消费,地点134,食堂,2014/10/01 17:26:10,4.6,22.3
12158,POS消费,地点249,食堂,2014/10/02 17:32:26,5.6,9.9
12158,卡充值,,,2014/10/04 11:17:06,100.0,105.8
12158,POS消费,地点1588,食堂,2014/10/04 11:17:58,4.1,5.8
12158,POS消费,地点188,超市,2014/10/04 11:18:36,1.4,104.4
12158,POS消费,地点103,食堂,2014/10/04 17:48:50,4.1,100.3
12158,POS消费,地点103,食堂,2014/10/05 09:08:13,2.4,97.9
12158,POS消费,地点234,食堂,2014/10/05 11:08:36,6.6,91.3
12158,POS消费,地点1847,食堂,2014/10/05 17:00:50,1.8,81.3
12158,POS消费,地点1847,食堂,2014/10/05 17:00:54,1.8,79.5
12158,POS消费,地点1588,食堂,2014/10/05 17:06:11,4.1,87.2
12158,POS消费,地点1588,食堂,2014/10/05 17:06:25,4.1,83.1
12158,POS消费,地点179,食堂,2014/10/06 11:21:59,5.6,73.9
12158,POS消费,地点179,食堂,2014/10/06 11:22:16,5.6,68.3
12158,POS消费,地点1847,食堂,2014/10/06 17:15:23,3.0,61.2
12158,POS消费,地点103,食堂,2014/10/06 17:27:43,4.1,64.2
12158,卡充值,,,2014/10/07 10:52:28,50.0,111.2
12158,POS消费,地点234,食堂,2014/10/07 11:05:34,6.6,104.6
12158,POS消费,地点26,图书馆,2014/10/07 11:09:07,1.4,103.2
12158,POS消费,地点1588,食堂,2014/10/07 17:51:19,4.1,99.1
12158,POS消费,地点103,食堂,2014/10/08 08:12:06,3.2,95.9
12158,POS消费,地点821,食堂,2014/10/08 11:53:55,5.6,90.3
12158,POS消费,地点1998,食堂,2014/10/08 18:37:34,4.1,86.2
12158,POS消费,地点226,食堂,2014/10/09 11:05:58,1.5,76.1
12158,POS消费,地点234,食堂,2014/10/09 11:10:35,8.6,77.6
12158,POS消费,地点134,食堂,2014/10/09 17:28:12,4.6,71.5
12158,POS消费,地点1998,食堂,2014/10/10 08:41:26,3.2,68.3
12158,POS消费,地点527,食堂,2014/10/10 11:41:48,5.6,62.7
12158,POS消费,地点234,食堂,2014/10/10 17:04:53,5.6,57.1
12158,POS消费,地点234,食堂,2014/10/11 11:03:10,5.6,51.5
12158,POS消费,地点820,食堂,2014/10/11 17:53:59,5.6,45.9
12158,POS消费,地点21,开水,2014/10/11 18:10:28,5.5,40.4
12158,POS消费,地点21,开水,2014/10/12 09:04:53,5.5,34.9
12158,POS消费,地点87,食堂,2014/10/12 11:32:42,4.6,30.3
12158,POS消费,地点226,食堂,2014/10/12 16:50:57,1.0,25.2
12158,POS消费,地点103,食堂,2014/10/12 17:06:25,4.1,26.2
12158,POS消费,地点92,食堂,2014/10/12 17:07:51,5.4,19.8
12158,POS消费,地点234,食堂,2014/10/13 11:12:50,7.1,12.7
12158,POS消费,地点1847,食堂,2014/10/13 11:16:56,1.8,10.9
12158,POS消费,地点188,超市,2014/10/13 11:20:31,1.5,9.4
12158,卡充值,,,2014/10/13 14:11:05,100.0,109.4
12158,POS消费,地点527,食堂,2014/10/13 17:53:35,5.1,104.3
12158,POS消费,地点841,食堂,2014/10/13 18:00:07,2.0,102.3
12158,POS消费,地点87,食堂,2014/10/14 11:13:55,4.6,97.7
12158,POS消费,地点821,食堂,2014/10/14 17:52:30,5.6,92.1
12158,POS消费,地点835,开水,2014/10/15 08:15:57,0.01,92.09
12158,POS消费,地点527,食堂,2014/10/15 11:55:26,4.6,87.49
12158,POS消费,地点841,食堂,2014/10/15 11:55:52,3.6,83.89
12158,POS消费,地点819,食堂,2014/10/15 17:51:01,5.6,78.29
12158,POS消费,地点87,食堂,2014/10/16 17:05:08,4.6,73.69
12158,POS消费,地点1409,食堂,2014/10/17 11:18:50,5.6,68.09
12158,POS消费,地点21,开水,2014/10/17 17:17:24,1.6,66.49
12158,POS消费,地点92,食堂,2014/10/17 17:20:09,4.8,61.69
12158,POS消费,地点231,食堂,2014/10/18 19:41:35,30.0,31.69
12158,POS消费,地点21,开水,2014/10/19 11:10:39,2.6,29.09
12158,POS消费,地点92,食堂,2014/10/19 11:13:47,5.5,23.59
12158,卡充值,,,2014/10/19 16:47:59,100.0,116.99
12158,POS消费,地点234,食堂,2014/10/19 16:56:41,6.6,16.99
12158,POS消费,地点243,食堂,2014/10/19 17:00:29,1.5,115.49
12158,POS消费,地点211,校车,2014/10/20 09:15:16,1.0,114.49
12158,POS消费,地点146,校车,2014/10/20 09:40:03,1.0,113.49
12158,POS消费,地点314,食堂,2014/10/20 09:43:12,3.0,110.49
12158,POS消费,地点234,食堂,2014/10/20 10:58:28,5.6,104.89
12158,POS消费,地点819,食堂,2014/10/20 17:51:59,5.6,99.29
12158,POS消费,地点21,开水,2014/10/20 19:14:36,2.0,97.29
12158,POS消费,地点234,食堂,2014/10/21 11:00:52,7.1,90.19
12158,POS消费,地点188,超市,2014/10/21 11:05:04,3.5,86.69
12158,POS消费,地点821,食堂,2014/10/21 17:53:33,5.6,81.09
