21459,POS消费,地点190,超市,2014/09/01 08:57:30,7.4,169.49
21459,POS消费,地点673,开水,2014/09/01 11:02:55,0.01,169.48
21459,POS消费,地点248,超市,2014/09/01 12:20:04,4.6,164.88
21459,POS消费,地点694,开水,2014/09/01 15:05:11,0.01,164.87
21459,POS消费,地点281,超市,2014/09/01 18:08:45,8.0,156.87
21459,POS消费,地点238,食堂,2014/09/01 18:10:55,0.6,156.27
21459,POS消费,地点1036,食堂,2014/09/01 18:22:11,0.83,155.44
21459,POS消费,地点551,淋浴,2014/09/01 21:49:27,0.1,155.34
21459,POS消费,地点647,淋浴,2014/09/01 22:08:34,0.9,154.44
21459,POS消费,地点91,校车,2014/09/02 07:59:17,3.1,151.34
21459,POS消费,地点91,校车,2014/09/02 11:36:06,3.1,148.24
21459,POS消费,地点784,洗衣房,2014/09/02 12:44:01,1.2,147.04
21459,POS消费,地点9,洗衣房,2014/09/02 12:45:27,1.2,146.92
21459,POS消费,地点784,洗衣房,2014/09/02 12:46:56,-1.08,148.12
21459,POS消费,地点9,洗衣房,2014/09/02 16:09:03,1.2,145.72
21459,POS消费,地点9,洗衣房,2014/09/02 16:31:08,1.2,144.52
21459,POS消费,地点9,洗衣房,2014/09/02 16:34:52,-0.84,145.36
21459,POS消费,地点232,食堂,2014/09/02 17:29:29,5.6,139.76
21459,POS消费,地点21,开水,2014/09/02 17:31:28,1.8,137.96
21459,POS消费,地点781,开水,2014/09/02 19:16:41,0.01,137.95
21459,POS消费,地点781,开水,2014/09/02 22:46:35,0.01,137.94
21459,POS消费,地点248,超市,2014/09/03 07:54:58,3.1,134.84
21459,POS消费,地点787,开水,2014/09/03 09:08:45,0.01,134.83
21459,POS消费,地点279,食堂,2014/09/03 11:56:01,4.6,130.23
21459,POS消费,地点281,超市,2014/09/03 17:34:23,8.0,122.23
21459,POS消费,地点193,食堂,2014/09/03 17:38:10,0.6,121.63
21459,POS消费,地点292,超市,2014/09/03 21:52:01,15.7,105.93
21459,POS消费,地点781,开水,2014/09/03 22:24:20,0.01,105.92
21459,POS消费,地点91,校车,2014/09/04 08:01:05,2.4,103.52
21459,POS消费,地点1683,食堂,2014/09/04 10:05:45,20.0,83.52
21459,POS消费,地点248,超市,2014/09/04 11:38:13,4.6,78.92
21459,POS消费,地点21,开水,2014/09/04 17:37:07,4.1,74.82
21459,POS消费,地点91,校车,2014/09/04 17:38:02,1.5,73.32
21459,POS消费,地点21,开水,2014/09/05 08:43:30,3.1,69.41
