14546,卡充值,,,2013/09/01 16:34:28,300.0,303.83
14546,POS消费,地点225,食堂,2013/09/02 12:06:11,4.8,299.03
14546,POS消费,地点255,食堂,2013/09/02 12:12:46,2.0,297.03
14546,POS消费,地点225,食堂,2013/09/02 18:08:10,5.6,291.43
14546,POS消费,地点247,食堂,2013/09/03 11:31:02,15.0,276.43
14546,POS消费,地点21,开水,2013/09/03 12:07:35,3.8,272.63
14546,POS消费,地点91,校车,2013/09/03 17:56:33,8.6,264.03
14546,POS消费,地点233,食堂,2013/09/04 11:26:10,6.1,257.93
14546,POS消费,地点21,开水,2013/09/04 14:12:53,1.8,256.13
14546,POS消费,地点233,食堂,2013/09/04 18:05:48,3.8,252.33
14546,POS消费,地点255,食堂,2013/09/04 18:12:09,4.0,248.33
14546,POS消费,地点233,食堂,2013/09/05 17:21:53,4.0,239.53
14546,POS消费,地点269,食堂,2013/09/05 17:25:54,4.8,243.53
14546,POS消费,地点894,淋浴,2013/09/06 01:47:42,1.1,238.43
14546,POS消费,地点225,食堂,2013/09/06 12:09:49,7.8,230.63
14546,POS消费,地点225,食堂,2013/09/07 11:41:33,1.5,224.33
14546,POS消费,地点88,食堂,2013/09/07 11:44:02,4.8,225.83
14546,POS消费,地点192,超市,2013/09/07 11:58:53,9.8,214.53
14546,POS消费,地点227,食堂,2013/09/07 18:00:51,5.0,209.53
14546,POS消费,地点231,食堂,2013/09/07 18:03:22,0.8,208.73
14546,POS消费,地点227,食堂,2013/09/08 11:23:18,5.0,203.73
14546,POS消费,地点231,食堂,2013/09/08 11:25:14,0.6,203.13
14546,POS消费,地点231,食堂,2013/09/08 11:35:08,0.2,202.93
14546,POS消费,地点243,食堂,2013/09/08 11:41:55,0.8,202.13
14546,POS消费,地点232,食堂,2013/09/08 17:20:52,8.0,194.13
14546,POS消费,地点228,食堂,2013/09/09 18:25:30,7.0,187.13
14546,POS消费,地点231,食堂,2013/09/09 18:28:32,0.6,186.53
14546,POS消费,地点228,食堂,2013/09/09 18:37:59,3.5,183.03
14546,POS消费,地点88,食堂,2013/09/10 11:51:02,4.8,178.23
14546,POS消费,地点255,食堂,2013/09/10 11:56:03,2.0,176.23
14546,POS消费,地点21,开水,2013/09/10 13:28:14,4.0,172.23
14546,POS消费,地点269,食堂,2013/09/11 11:45:09,4.8,167.43
14546,POS消费,地点255,食堂,2013/09/11 11:47:10,2.0,165.43
14546,POS消费,地点225,食堂,2013/09/11 18:08:20,6.8,158.63
