17476,POS消费,地点21,开水,2013/09/01 08:30:45,1.0,890.44
17476,POS消费,地点21,开水,2013/09/01 08:32:29,2.9,887.54
17476,POS消费,地点75,食堂,2013/09/01 08:33:20,0.4,887.14
17476,POS消费,地点247,食堂,2013/09/01 12:12:57,15.0,872.13
17476,POS消费,地点91,校车,2013/09/01 18:05:18,3.0,868.81
17476,POS消费,地点21,开水,2013/09/02 07:41:50,2.0,866.81
17476,POS消费,地点21,开水,2013/09/02 07:41:59,0.8,866.01
17476,POS消费,地点144,食堂,2013/09/02 07:46:19,0.2,865.81
17476,POS消费,地点6,淋浴,2013/09/02 08:18:06,0.1,871.83
17476,POS消费,地点776,淋浴,2013/09/02 08:32:10,0.1,872.03
17476,POS消费,地点12,文印中心,2013/09/02 08:32:12,0.1,871.93
17476,POS消费,地点119,开水,2013/09/02 08:32:12,0.01,887.13
17476,POS消费,地点119,开水,2013/09/02 08:32:17,0.01,871.82
17476,POS消费,地点119,开水,2013/09/02 08:32:26,0.01,871.81
17476,POS消费,地点256,食堂,2013/09/02 11:49:45,16.0,849.81
17476,POS消费,地点256,食堂,2013/09/02 11:59:49,0.6,849.21
17476,卡挂失,,,2013/09/02 12:20:47,0.0,0.0
17476,卡片开户,,,2013/09/02 12:22:05,120.0,105.0
17476,POS消费,地点119,开水,2013/09/02 18:11:53,0.01,104.99
17476,POS消费,地点12,文印中心,2013/09/02 22:57:14,0.3,104.69
17476,POS消费,地点119,开水,2013/09/03 06:18:59,0.01,104.68
17476,POS消费,地点820,食堂,2013/09/03 07:25:17,3.8,100.88
17476,POS消费,地点820,食堂,2013/09/03 07:25:48,4.0,96.88
17476,POS消费,地点820,食堂,2013/09/03 07:25:52,0.6,96.28
17476,POS消费,地点527,食堂,2013/09/03 07:26:44,0.2,96.08
17476,POS消费,地点91,校车,2013/09/03 11:43:18,10.6,85.48
17476,卡片销户,,,2013/09/03 12:11:49,85.48,0.0
17476,卡解挂,,,2013/09/03 12:12:21,0.0,0.0
17476,卡充值,,,2013/09/03 12:12:34,100.48,949.69
17476,更新卡信息,,,2013/09/03 12:12:58,0.0,0.0
17476,POS消费,地点232,食堂,2013/09/03 17:32:21,3.0,946.69
17476,POS消费,地点232,食堂,2013/09/03 17:41:41,5.0,941.69
17476,POS消费,地点119,开水,2013/09/04 06:10:33,0.01,941.68
17476,POS消费,地点821,食堂,2013/09/04 07:16:08,4.43,937.25
17476,POS消费,地点819,食堂,2013/09/04 11:32:53,5.6,931.65
17476,POS消费,地点21,开水,2013/09/04 17:44:16,5.8,925.85
17476,POS消费,地点821,食堂,2013/09/05 07:13:54,5.13,920.72
17476,POS消费,地点245,食堂,2013/09/05 11:44:57,9.0,911.72
17476,POS消费,地点257,食堂,2013/09/05 11:54:07,2.9,908.82
17476,POS消费,地点840,食堂,2013/09/05 17:29:48,3.0,905.82
17476,POS消费,地点21,开水,2013/09/05 17:30:36,0.8,905.02
17476,POS消费,地点27,教务处,2013/09/05 21:15:28,0.4,904.62
17476,POS消费,地点119,开水,2013/09/06 06:13:45,0.01,904.61
17476,POS消费,地点105,食堂,2013/09/06 07:43:43,0.2,904.41
17476,POS消费,地点21,开水,2013/09/06 07:45:18,3.7,900.71
17476,POS消费,地点161,食堂,2013/09/06 07:48:47,1.6,899.11
17476,POS消费,地点105,食堂,2013/09/06 07:49:19,0.2,898.91
17476,POS消费,地点91,校车,2013/09/06 17:55:48,9.6,889.31
