13282,POS消费,地点21,开水,2013/09/02 06:50:50,2.5,130.01
13282,POS消费,地点21,开水,2013/09/02 06:51:38,1.6,128.41
13282,POS消费,地点232,食堂,2013/09/02 11:31:18,8.0,120.41
13282,POS消费,地点232,食堂,2013/09/02 17:51:57,10.0,110.41
13282,POS消费,地点21,开水,2013/09/02 17:54:22,0.65,109.76
13282,POS消费,地点21,开水,2013/09/03 06:54:51,2.5,107.26
13282,POS消费,地点21,开水,2013/09/03 06:55:59,1.6,105.66
13282,POS消费,地点27,教务处,2013/09/03 11:17:23,12.0,93.66
13282,POS消费,地点232,食堂,2013/09/03 17:38:44,5.0,88.66
13282,POS消费,地点21,开水,2013/09/04 06:53:13,2.5,86.16
13282,POS消费,地点21,开水,2013/09/04 06:54:08,1.6,84.56
13282,POS消费,地点27,教务处,2013/09/04 12:02:46,24.0,60.56
13282,POS消费,地点232,食堂,2013/09/04 17:58:40,6.0,54.56
13282,POS消费,地点21,开水,2013/09/04 18:00:56,0.65,53.91
13282,POS消费,地点21,开水,2013/09/05 06:56:26,2.5,51.41
13282,POS消费,地点21,开水,2013/09/05 06:57:18,1.6,49.81
13282,POS消费,地点232,食堂,2013/09/05 17:47:51,5.0,44.81
13282,POS消费,地点21,开水,2013/09/06 07:01:30,2.5,42.31
13282,POS消费,地点21,开水,2013/09/06 07:02:17,1.6,40.71
13282,POS消费,地点91,校车,2013/09/06 11:18:35,10.6,180.11
13282,圈存转账,,,2013/09/06 11:18:58,150.0,190.71
13282,POS消费,地点21,开水,2013/09/06 17:58:25,0.65,179.46
13282,POS消费,地点232,食堂,2013/09/06 17:59:07,6.0,173.46
13282,POS消费,地点232,食堂,2013/09/06 17:59:39,6.0,167.46
13282,POS消费,地点965,淋浴,2013/09/07 20:11:03,0.9,166.56
13282,POS消费,地点21,开水,2013/09/09 06:59:04,2.5,164.06
13282,POS消费,地点21,开水,2013/09/09 06:59:44,1.6,162.46
13282,POS消费,地点27,教务处,2013/09/09 11:50:34,12.6,149.86
13282,POS消费,地点232,食堂,2013/09/09 17:54:12,5.0,144.86
13282,POS消费,地点21,开水,2013/09/10 07:00:48,2.5,142.36
13282,POS消费,地点21,开水,2013/09/10 07:01:34,1.6,140.76
13282,POS消费,地点232,食堂,2013/09/10 11:10:38,8.0,132.76
13282,POS消费,地点232,食堂,2013/09/10 17:45:15,10.0,122.76
13282,POS消费,地点21,开水,2013/09/10 17:45:56,0.65,122.11
13282,POS消费,地点21,开水,2013/09/11 07:00:43,2.5,119.61
13282,POS消费,地点21,开水,2013/09/11 07:01:44,1.6,118.01
13282,POS消费,地点91,校车,2013/09/11 12:02:11,16.6,101.41
13282,POS消费,地点232,食堂,2013/09/11 17:58:34,5.0,96.41
13282,POS消费,地点21,开水,2013/09/12 07:02:01,2.5,93.91
13282,POS消费,地点21,开水,2013/09/12 07:02:53,1.6,92.31
13282,POS消费,地点27,教务处,2013/09/12 11:17:41,12.6,79.71
13282,POS消费,地点21,开水,2013/09/12 17:41:19,6.0,73.71
13282,POS消费,地点104,开水,2013/09/12 20:55:10,0.15,73.56
13282,POS消费,地点21,开水,2013/09/13 06:58:28,2.5,71.06
13282,POS消费,地点21,开水,2013/09/13 06:59:28,1.6,69.46
13282,POS消费,地点27,教务处,2013/09/13 11:25:04,15.6,53.86
13282,POS消费,地点232,食堂,2013/09/13 17:56:37,5.0,48.86
13282,POS消费,地点965,淋浴,2013/09/13 20:57:48,0.8,48.06
13282,POS消费,地点21,开水,2013/09/16 06:58:05,2.5,45.56
13282,POS消费,地点21,开水,2013/09/16 07:00:44,1.6,43.96
13282,POS消费,地点232,食堂,2013/09/16 17:52:37,10.0,33.96
13282,POS消费,地点21,开水,2013/09/16 17:55:19,0.65,33.31
13282,POS消费,地点21,开水,2013/09/17 06:55:06,2.5,30.81
13282,POS消费,地点21,开水,2013/09/17 06:56:42,1.6,29.21
13282,POS消费,地点91,校车,2013/09/17 10:53:21,11.6,167.61
13282,圈存转账,,,2013/09/17 10:54:37,150.0,179.21
13282,POS消费,地点21,开水,2013/09/18 07:03:01,2.5,165.11
13282,POS消费,地点21,开水,2013/09/18 07:05:10,1.6,163.51
13282,POS消费,地点91,校车,2013/09/18 12:00:24,15.6,147.91
13282,POS消费,地点965,淋浴,2013/09/19 20:23:45,0.7,147.21
13282,POS消费,地点104,开水,2013/09/20 21:35:37,0.11,147.1
13282,POS消费,地点21,开水,2013/09/22 07:00:22,2.5,144.6
13282,POS消费,地点21,开水,2013/09/22 07:01:07,1.6,143.0
13282,POS消费,地点91,校车,2013/09/22 11:54:32,15.6,127.4
13282,POS消费,地点232,食堂,2013/09/22 17:57:42,6.0,121.4
13282,POS消费,地点91,校车,2013/09/22 18:01:19,0.65,120.75
13282,POS消费,地点21,开水,2013/09/23 06:56:53,2.5,118.25
13282,POS消费,地点232,食堂,2013/09/23 06:58:44,4.03,114.22
13282,POS消费,地点6,淋浴,2013/09/23 17:57:22,12.0,102.22
13282,POS消费,地点21,开水,2013/09/24 07:01:29,2.5,99.72
13282,POS消费,地点91,校车,2013/09/24 07:01:58,2.53,97.19
13282,POS消费,地点91,校车,2013/09/24 11:58:38,14.6,82.59
13282,POS消费,地点21,开水,2013/09/25 07:04:03,2.5,80.09
13282,POS消费,地点21,开水,2013/09/25 07:05:19,1.6,78.49
13282,POS消费,地点91,校车,2013/09/25 12:05:07,6.0,72.49
13282,POS消费,地点232,食堂,2013/09/25 17:58:51,6.0,66.49
13282,POS消费,地点232,食堂,2013/09/25 18:08:23,2.5,63.99
13282,POS消费,地点21,开水,2013/09/26 07:09:40,2.5,61.49
13282,POS消费,地点21,开水,2013/09/26 07:11:10,3.0,58.49
13282,POS消费,地点965,淋浴,2013/09/27 20:08:35,1.0,57.49
13282,POS消费,地点21,开水,2013/09/29 07:08:11,2.5,54.99
13282,POS消费,地点21,开水,2013/09/29 07:09:13,3.0,51.99
13282,POS消费,地点91,校车,2013/09/29 11:36:34,13.6,138.39
13282,圈存转账,,,2013/09/29 11:36:51,100.0,151.99
13282,POS消费,地点232,食堂,2013/09/29 17:58:04,6.0,132.39
13282,POS消费,地点21,开水,2013/09/30 07:04:19,2.5,129.89
13282,POS消费,地点21,开水,2013/09/30 07:06:22,1.6,128.29
13282,POS消费,地点91,校车,2013/10/01 17:34:46,15.6,112.69
13282,POS消费,地点965,淋浴,2013/10/01 20:39:08,0.8,111.89
13282,POS消费,地点91,校车,2013/10/03 12:19:59,12.6,99.29
13282,POS消费,地点21,开水,2013/10/03 12:34:26,1.8,97.49
13282,POS消费,地点91,校车,2013/10/04 11:51:24,14.6,82.89
13282,POS消费,地点965,淋浴,2013/10/06 20:06:12,1.5,81.39
13282,POS消费,地点965,淋浴,2013/10/06 22:51:27,0.3,81.09
13282,POS消费,地点21,开水,2013/10/08 07:03:22,2.5,78.59
13282,POS消费,地点21,开水,2013/10/08 07:04:34,2.4,76.19
