19223,卡片开户,,,2014/07/19 09:58:45,0.0,0.0
19223,卡充值,,,2014/08/29 15:19:29,300.0,300.0
19223,POS消费,地点21,开水,2014/08/29 18:32:39,8.6,291.4
19223,POS消费,地点19,开水,2014/08/29 20:36:00,0.02,291.38
19223,POS消费,地点180,开水,2014/08/30 07:02:38,0.01,291.37
19223,POS消费,地点19,开水,2014/08/30 07:09:07,0.05,291.32
19223,POS消费,地点19,开水,2014/08/30 07:56:33,0.01,291.31
19223,POS消费,地点180,开水,2014/08/30 07:57:00,0.01,291.3
19223,POS消费,地点19,开水,2014/08/30 07:57:40,0.01,291.29
19223,POS消费,地点180,开水,2014/08/30 13:52:52,0.01,291.28
19223,POS消费,地点1961,超市,2014/08/30 16:30:02,28.0,263.28
19223,POS消费,地点751,淋浴,2014/08/30 22:47:17,0.2,263.08
19223,POS消费,地点751,淋浴,2014/08/30 22:49:21,0.1,262.98
19223,POS消费,地点751,淋浴,2014/08/30 22:51:02,0.1,262.88
19223,POS消费,地点751,淋浴,2014/08/30 22:52:34,0.1,262.78
19223,POS消费,地点118,食堂,2014/08/31 07:57:08,2.5,260.28
19223,POS消费,地点310,食堂,2014/08/31 11:32:02,8.0,252.28
19223,POS消费,地点241,食堂,2014/08/31 11:33:26,0.6,251.68
19223,POS消费,地点195,超市,2014/08/31 12:15:52,30.0,221.68
19223,POS消费,地点195,超市,2014/08/31 12:15:56,12.7,208.98
