24599,POS消费,地点232,食堂,2014/09/01 11:09:30,10.3,165.6
24599,POS消费,地点526,食堂,2014/09/01 11:36:09,6.0,159.6
24599,POS消费,地点232,食堂,2014/09/01 17:08:03,8.0,151.6
24599,POS消费,地点21,开水,2014/09/01 17:43:55,2.7,148.9
24599,POS消费,地点729,淋浴,2014/09/01 19:42:49,0.8,148.1
24599,POS消费,地点213,食堂,2014/09/02 09:33:44,1.8,146.3
24599,POS消费,地点59,食堂,2014/09/02 11:58:21,1.5,138.7
24599,POS消费,地点239,食堂,2014/09/02 12:08:22,6.1,140.2
24599,POS消费,地点182,食堂,2014/09/02 18:00:34,4.6,134.1
24599,POS消费,地点21,开水,2014/09/02 18:12:12,2.7,131.4
24599,POS消费,地点729,淋浴,2014/09/02 19:31:41,0.7,130.7
24599,POS消费,地点197,开水,2014/09/02 19:45:23,0.17,130.53
24599,POS消费,地点1155,食堂,2014/09/03 07:15:39,4.0,126.53
24599,POS消费,地点674,开水,2014/09/03 07:52:46,0.01,126.52
24599,POS消费,地点203,食堂,2014/09/03 10:28:58,10.6,115.92
24599,POS消费,地点197,开水,2014/09/03 14:51:10,0.02,115.9
24599,POS消费,地点728,洗衣房,2014/09/03 15:11:46,3.6,112.3
24599,POS消费,地点728,洗衣房,2014/09/03 15:11:46,-2.04,113.44
24599,POS消费,地点729,淋浴,2014/09/03 15:12:35,0.9,111.4
24599,POS消费,地点232,食堂,2014/09/03 17:04:20,8.0,105.44
24599,POS消费,地点21,开水,2014/09/03 17:20:55,3.0,102.44
24599,POS消费,地点1847,食堂,2014/09/04 11:29:27,2.9,92.14
24599,POS消费,地点235,食堂,2014/09/04 11:32:27,1.5,95.04
24599,POS消费,地点236,食堂,2014/09/04 11:32:49,5.9,96.54
24599,POS消费,地点203,食堂,2014/09/04 16:09:45,6.5,85.64
24599,POS消费,地点21,开水,2014/09/04 18:49:17,2.7,82.34
24599,POS消费,地点213,食堂,2014/09/05 09:14:01,0.5,81.84
24599,POS消费,地点21,开水,2014/09/05 09:15:36,4.0,77.84
24599,圈存转账,,,2014/09/05 10:18:24,200.0,277.84
24599,POS消费,地点235,食堂,2014/09/05 11:07:36,1.5,270.9
24599,POS消费,地点236,食堂,2014/09/05 11:07:49,5.44,272.4
24599,POS消费,地点21,开水,2014/09/05 11:10:44,2.7,268.2
24599,POS消费,地点21,开水,2014/09/05 13:46:12,2.7,265.5
24599,POS消费,地点729,淋浴,2014/09/05 13:47:47,0.6,85.04
24599,POS消费,地点225,食堂,2014/09/05 17:35:59,3.1,262.4
24599,POS消费,地点729,淋浴,2014/09/05 19:08:16,0.8,261.6
24599,POS消费,地点188,超市,2014/09/05 20:46:23,5.4,256.2
24599,POS消费,地点232,食堂,2014/09/06 10:48:32,10.3,245.9
24599,POS消费,地点232,食堂,2014/09/06 10:59:25,13.0,232.9
24599,POS消费,地点1036,食堂,2014/09/06 11:16:24,2.5,230.4
24599,POS消费,地点21,开水,2014/09/06 21:08:46,2.7,227.7
24599,POS消费,地点729,淋浴,2014/09/06 21:20:24,0.6,227.1
24599,POS消费,地点203,食堂,2014/09/07 10:01:42,7.1,220.0
24599,POS消费,地点203,食堂,2014/09/07 10:01:59,7.1,212.9
24599,POS消费,地点232,食堂,2014/09/07 16:42:31,8.0,204.9
24599,POS消费,地点21,开水,2014/09/07 17:00:18,2.7,202.2
24599,POS消费,地点730,淋浴,2014/09/07 17:31:30,0.7,201.5
24599,POS消费,地点949,开水,2014/09/07 17:58:56,0.01,201.49
24599,POS消费,地点197,开水,2014/09/07 17:59:05,0.17,201.32
24599,POS消费,地点254,食堂,2014/09/07 19:53:04,14.0,187.32
24599,POS消费,地点21,开水,2014/09/07 21:48:18,2.7,184.62
24599,POS消费,地点728,洗衣房,2014/09/07 22:05:34,3.6,181.02
24599,POS消费,地点728,洗衣房,2014/09/07 22:05:34,-2.1,183.12
24599,POS消费,地点83,食堂,2014/09/08 08:30:06,8.5,174.62
24599,POS消费,地点232,食堂,2014/09/08 10:44:32,8.0,166.62
24599,POS消费,地点218,食堂,2014/09/08 11:03:22,2.9,163.72
24599,POS消费,地点188,超市,2014/09/08 15:03:58,10.9,152.82
24599,POS消费,地点232,食堂,2014/09/08 16:52:54,8.0,144.82
24599,POS消费,地点21,开水,2014/09/08 17:07:47,3.0,141.82
24599,POS消费,地点729,淋浴,2014/09/08 17:37:39,0.6,141.22
24599,POS消费,地点192,超市,2014/09/08 18:12:35,2.7,138.52
24599,POS消费,地点118,食堂,2014/09/09 08:50:36,27.3,111.22
24599,POS消费,地点118,食堂,2014/09/09 09:13:06,1.5,109.72
24599,POS消费,地点239,食堂,2014/09/09 12:07:13,5.4,104.32
24599,POS消费,地点21,开水,2014/09/09 13:46:18,2.7,101.62
24599,POS消费,地点83,食堂,2014/09/09 15:23:44,10.8,90.82
24599,POS消费,地点83,食堂,2014/09/09 15:37:42,5.4,85.42
24599,POS消费,地点83,食堂,2014/09/09 15:48:24,2.9,82.52
24599,POS消费,地点232,食堂,2014/09/09 17:58:16,8.0,74.52
24599,POS消费,地点729,淋浴,2014/09/09 18:36:40,0.6,73.92
24599,POS消费,地点197,开水,2014/09/09 20:28:04,0.16,73.76
24599,POS消费,地点232,食堂,2014/09/10 11:04:32,8.0,65.76
24599,POS消费,地点192,超市,2014/09/10 11:41:36,4.0,61.76
