7239,POS消费,地点60,食堂,2014/09/01 07:52:24,1.2,750.59
7239,POS消费,地点60,食堂,2014/09/01 07:52:36,-1.2,751.79
7239,POS消费,地点60,食堂,2014/09/01 07:52:40,0.7,751.09
7239,POS消费,地点232,食堂,2014/09/01 11:31:03,5.4,745.69
7239,POS消费,地点21,开水,2014/09/01 11:41:25,1.0,744.69
7239,POS消费,地点190,超市,2014/09/01 11:57:53,7.5,737.19
7239,POS消费,地点841,食堂,2014/09/01 17:31:25,2.9,734.29
7239,POS消费,地点91,校车,2014/09/01 17:33:05,7.1,727.19
7239,POS消费,地点195,超市,2014/09/01 20:47:22,22.0,705.19
7239,POS消费,地点314,食堂,2014/09/01 20:58:39,30.0,675.19
7239,POS消费,地点314,食堂,2014/09/01 20:58:43,16.5,658.69
7239,POS消费,地点1902,开水,2014/09/01 22:31:19,0.01,658.68
7239,POS消费,地点821,食堂,2014/09/02 07:12:26,4.43,654.25
7239,POS消费,地点839,食堂,2014/09/02 11:30:47,8.7,645.55
7239,POS消费,地点838,食堂,2014/09/02 17:33:58,5.6,639.95
7239,POS消费,地点841,食堂,2014/09/02 17:45:43,2.9,637.05
7239,POS消费,地点1902,开水,2014/09/02 18:10:06,0.01,637.04
7239,POS消费,地点1902,开水,2014/09/02 22:18:12,0.01,637.03
7239,POS消费,地点268,食堂,2014/09/03 07:39:49,7.13,629.9
7239,POS消费,地点841,食堂,2014/09/03 07:40:04,1.0,628.9
7239,POS消费,地点838,食堂,2014/09/03 12:02:21,9.6,619.3
7239,POS消费,地点838,食堂,2014/09/03 18:04:12,4.6,614.7
7239,POS消费,地点1902,开水,2014/09/03 21:37:19,0.01,614.69
7239,POS消费,地点21,开水,2014/09/04 07:53:57,7.03,607.66
7239,POS消费,地点267,食堂,2014/09/04 11:56:10,9.6,598.06
7239,POS消费,地点841,食堂,2014/09/04 18:13:10,5.8,592.26
7239,POS消费,地点286,食堂,2014/09/05 07:20:18,6.03,586.22
