327,卡片开户,,,2014/07/11 13:12:46,0.0,0.0
327,卡充值,,,2014/08/28 17:23:41,300.0,300.0
327,POS消费,地点218,食堂,2014/08/28 17:25:50,6.9,293.1
327,POS消费,地点218,食堂,2014/08/28 17:28:17,1.8,291.3
327,POS消费,地点60,食堂,2014/08/28 17:42:21,9.6,277.2
327,POS消费,地点60,食堂,2014/08/28 17:42:42,9.6,267.6
327,POS消费,地点60,食堂,2014/08/28 17:43:16,1.1,266.5
327,POS消费,地点60,食堂,2014/08/28 17:44:16,9.6,256.9
327,POS消费,地点89,食堂,2014/08/28 17:44:23,4.5,286.8
327,POS消费,地点188,超市,2014/08/28 19:57:25,2.0,254.9
327,POS消费,地点188,超市,2014/08/28 20:48:02,6.0,248.9
327,POS消费,地点188,超市,2014/08/28 20:48:13,2.8,246.1
327,POS消费,地点188,超市,2014/08/28 20:48:22,0.3,245.8
327,POS消费,地点21,开水,2014/08/29 11:42:44,1.8,244.0
327,POS消费,地点21,开水,2014/08/29 11:42:51,3.6,240.4
327,POS消费,地点91,校车,2014/08/29 11:44:37,9.0,231.4
327,POS消费,地点91,校车,2014/08/29 11:50:23,0.6,230.8
327,POS消费,地点91,校车,2014/08/29 11:50:38,1.1,229.7
327,POS消费,地点91,校车,2014/08/29 11:52:42,3.8,225.9
327,POS消费,地点21,开水,2014/08/29 11:53:20,1.5,224.4
327,POS消费,地点91,校车,2014/08/29 11:54:34,3.7,220.7
327,POS消费,地点21,开水,2014/08/29 12:10:40,3.0,217.7
327,POS消费,地点190,超市,2014/08/29 12:26:53,3.4,214.3
327,POS消费,地点190,超市,2014/08/29 12:29:58,26.0,188.3
327,POS消费,地点65,食堂,2014/08/29 17:31:00,8.1,165.6
327,POS消费,地点65,食堂,2014/08/29 17:31:32,1.1,164.5
327,POS消费,地点60,食堂,2014/08/29 17:36:48,14.6,173.7
327,POS消费,地点89,食堂,2014/08/29 17:47:06,4.5,160.0
327,POS消费,地点87,食堂,2014/08/30 07:53:59,3.0,154.8
327,POS消费,地点60,食堂,2014/08/30 08:02:14,2.2,157.8
327,POS消费,地点21,开水,2014/08/30 11:20:02,1.8,153.0
327,POS消费,地点21,开水,2014/08/30 11:22:04,5.6,147.4
327,POS消费,地点91,校车,2014/08/30 18:10:37,7.0,140.4
327,POS消费,地点91,校车,2014/08/31 12:00:12,5.5,134.9
