28800,POS消费,地点91,校车,2014/09/01 07:02:07,4.8,40.48
28800,POS消费,地点91,校车,2014/09/01 12:06:46,1.6,38.88
28800,POS消费,地点273,食堂,2014/09/01 12:09:05,4.8,34.08
28800,POS消费,地点71,开水,2014/09/01 12:31:44,0.01,34.07
28800,POS消费,地点248,超市,2014/09/01 17:18:59,4.6,29.47
28800,POS消费,地点232,食堂,2014/09/01 17:19:40,0.8,28.67
28800,POS消费,地点21,开水,2014/09/01 17:32:56,3.0,25.67
28800,POS消费,地点641,淋浴,2014/09/01 19:45:27,0.5,25.17
28800,POS消费,地点821,食堂,2014/09/02 07:02:29,4.83,20.34
28800,POS消费,地点21,开水,2014/09/02 09:56:03,3.6,16.74
28800,POS消费,地点193,食堂,2014/09/02 11:28:47,5.0,11.74
28800,POS消费,地点91,校车,2014/09/02 17:49:00,4.1,7.64
28800,卡充值,,,2014/09/02 17:58:22,100.0,107.64
28800,POS消费,地点21,开水,2014/09/02 18:02:45,3.0,104.64
28800,POS消费,地点91,校车,2014/09/03 07:01:44,2.4,102.24
28800,POS消费,地点132,开水,2014/09/03 08:16:57,0.07,102.17
28800,POS消费,地点91,校车,2014/09/03 11:22:16,7.1,95.07
28800,POS消费,地点835,开水,2014/09/03 16:00:31,0.01,95.06
28800,POS消费,地点238,食堂,2014/09/03 17:59:32,5.0,90.06
28800,POS消费,地点21,开水,2014/09/03 18:09:51,3.0,87.06
28800,POS消费,地点232,食堂,2014/09/04 07:02:31,3.0,84.06
28800,POS消费,地点132,开水,2014/09/04 09:15:19,0.06,84.0
28800,POS消费,地点256,食堂,2014/09/04 11:25:05,10.0,74.0
28800,POS消费,地点12,文印中心,2014/09/04 12:00:10,0.4,73.6
28800,POS消费,地点217,食堂,2014/09/04 17:52:26,10.0,63.6
28800,POS消费,地点21,开水,2014/09/04 18:13:37,3.0,60.6
28800,POS消费,地点232,食堂,2014/09/05 07:03:47,3.0,57.6
28800,POS消费,地点91,校车,2014/09/05 11:52:33,4.6,53.0
28800,POS消费,地点71,开水,2014/09/05 14:20:56,0.01,52.99
28800,POS消费,地点71,开水,2014/09/05 16:11:35,0.01,52.98
28800,POS消费,地点132,开水,2014/09/06 09:03:39,0.07,52.91
28800,POS消费,地点238,食堂,2014/09/06 12:03:56,13.0,39.91
28800,POS消费,地点190,超市,2014/09/06 12:54:02,12.3,27.61
28800,POS消费,地点238,食堂,2014/09/06 17:44:54,5.5,22.11
28800,POS消费,地点6,淋浴,2014/09/07 09:52:44,0.1,22.01
28800,POS消费,地点12,文印中心,2014/09/07 10:18:52,1.0,21.01
28800,POS消费,地点280,食堂,2014/09/07 12:02:57,3.5,12.51
28800,POS消费,地点217,食堂,2014/09/07 12:03:02,5.0,16.01
28800,POS消费,地点21,开水,2014/09/07 19:39:27,3.0,9.51
28800,POS消费,地点71,开水,2014/09/08 07:04:05,0.01,9.5
28800,POS消费,地点1155,食堂,2014/09/08 07:35:15,4.7,4.8
28800,POS消费,地点118,食堂,2014/09/08 20:09:52,2.2,2.6
28800,POS消费,地点6,淋浴,2014/09/08 20:25:27,0.1,2.5
28800,POS消费,地点641,淋浴,2014/09/08 20:26:43,0.4,2.1
28800,POS消费,地点641,淋浴,2014/09/08 20:31:09,0.1,2.0
28800,POS消费,地点132,开水,2014/09/08 21:46:32,0.07,1.93
28800,卡充值,,,2014/09/09 17:50:33,200.0,201.93
28800,POS消费,地点1155,食堂,2014/09/09 17:56:47,7.0,194.93
28800,POS消费,地点1155,食堂,2014/09/10 08:03:33,6.2,188.73
28800,POS消费,地点132,开水,2014/09/10 10:14:41,0.07,188.66
28800,POS消费,地点232,食堂,2014/09/10 11:27:38,2.1,186.56
28800,POS消费,地点6,淋浴,2014/09/10 11:28:19,1.0,185.56
28800,POS消费,地点91,校车,2014/09/10 17:58:28,3.6,181.96
28800,POS消费,地点21,开水,2014/09/10 18:10:34,3.0,178.96
28800,POS消费,地点190,超市,2014/09/10 18:24:22,21.0,157.96
28800,POS消费,地点639,淋浴,2014/09/10 20:53:16,0.1,157.86
28800,POS消费,地点636,淋浴,2014/09/10 20:53:34,0.6,157.26
28800,POS消费,地点87,食堂,2014/09/11 11:41:43,4.6,152.66
28800,POS消费,地点218,食堂,2014/09/11 11:56:42,4.4,148.26
28800,POS消费,地点71,开水,2014/09/11 13:49:21,0.01,148.25
28800,POS消费,地点217,食堂,2014/09/11 17:37:59,5.0,138.25
28800,POS消费,地点238,食堂,2014/09/11 17:38:20,5.0,143.25
28800,POS消费,地点996,图书馆,2014/09/11 18:28:23,0.8,137.45
28800,POS消费,地点673,开水,2014/09/12 10:08:32,0.01,137.44
28800,POS消费,地点1036,食堂,2014/09/12 11:58:07,3.2,134.24
28800,POS消费,地点277,食堂,2014/09/12 12:00:09,4.2,130.04
28800,POS消费,地点71,开水,2014/09/12 13:44:44,0.01,130.03
28800,POS消费,地点12,文印中心,2014/09/12 23:03:27,0.2,129.83
28800,POS消费,地点21,开水,2014/09/13 08:19:42,1.6,128.23
28800,POS消费,地点91,校车,2014/09/13 11:14:58,6.1,122.13
28800,POS消费,地点21,开水,2014/09/13 11:16:15,4.7,117.43
28800,POS消费,地点247,食堂,2014/09/13 17:33:33,10.0,107.43
28800,POS消费,地点132,开水,2014/09/13 18:09:54,0.07,107.36
28800,POS消费,地点12,文印中心,2014/09/14 08:59:16,0.5,106.86
28800,POS消费,地点641,淋浴,2014/09/14 09:06:00,0.7,106.16
28800,POS消费,地点272,食堂,2014/09/14 11:47:10,8.0,98.16
28800,POS消费,地点190,超市,2014/09/14 12:08:10,8.4,89.76
28800,POS消费,地点217,食堂,2014/09/14 17:23:12,8.0,81.76
28800,POS消费,地点132,开水,2014/09/14 21:35:25,0.07,81.69
28800,POS消费,地点1155,食堂,2014/09/15 08:15:33,4.7,76.99
28800,POS消费,地点836,开水,2014/09/15 10:08:50,0.01,76.98
28800,POS消费,地点279,食堂,2014/09/15 11:58:21,4.6,72.38
28800,POS消费,地点841,食堂,2014/09/15 11:58:44,3.6,68.78
28800,POS消费,地点213,食堂,2014/09/15 13:03:44,0.6,68.18
28800,POS消费,地点525,食堂,2014/09/15 16:53:08,4.6,63.58
28800,POS消费,地点266,食堂,2014/09/15 16:54:14,1.5,62.08
28800,POS消费,地点21,开水,2014/09/15 17:04:28,6.0,56.08
28800,POS消费,地点641,淋浴,2014/09/15 21:40:45,0.5,55.58
28800,POS消费,地点118,食堂,2014/09/16 08:19:18,6.0,49.58
28800,POS消费,地点835,开水,2014/09/16 10:04:24,0.01,49.57
28800,POS消费,地点268,食堂,2014/09/16 11:56:47,4.6,44.97
28800,POS消费,地点132,开水,2014/09/16 12:38:49,0.04,44.93
28800,POS消费,地点248,超市,2014/09/16 17:48:49,6.1,38.83
28800,POS消费,地点21,开水,2014/09/16 17:50:04,1.8,37.03
28800,POS消费,地点1155,食堂,2014/09/17 08:36:26,8.2,28.83
28800,POS消费,地点71,开水,2014/09/17 08:56:42,0.01,28.82
28800,POS消费,地点279,食堂,2014/09/17 11:29:45,4.6,24.22
28800,POS消费,地点241,食堂,2014/09/17 18:01:05,4.6,19.62
28800,POS消费,地点132,开水,2014/09/17 18:35:45,0.05,19.57
28800,POS消费,地点267,食堂,2014/09/18 12:07:58,6.0,13.57
28800,POS消费,地点839,食堂,2014/09/18 12:08:12,4.5,9.07
28800,POS消费,地点71,开水,2014/09/18 13:09:02,0.01,9.06
28800,POS消费,地点71,开水,2014/09/18 13:42:41,0.01,9.05
28800,POS消费,地点91,校车,2014/09/18 17:18:30,6.1,202.95
28800,POS消费,地点21,开水,2014/09/18 17:19:21,1.8,201.15
28800,卡充值,,,2014/09/18 17:22:13,200.0,209.05
28800,POS消费,地点132,开水,2014/09/18 19:27:35,0.03,201.12
28800,POS消费,地点118,食堂,2014/09/19 08:05:38,4.0,197.12
28800,POS消费,地点91,校车,2014/09/19 11:50:30,6.3,190.82
28800,POS消费,地点280,食堂,2014/09/19 17:52:45,3.5,187.32
28800,POS消费,地点1036,食堂,2014/09/19 17:54:42,3.5,183.82
28800,POS消费,地点6,淋浴,2014/09/19 18:18:21,0.1,183.62
28800,POS消费,地点12,文印中心,2014/09/19 18:20:33,0.1,183.72
28800,POS消费,地点6,淋浴,2014/09/19 18:21:23,0.6,183.02
28800,POS消费,地点132,开水,2014/09/19 18:55:38,0.04,182.98
28800,POS消费,地点118,食堂,2014/09/20 08:20:44,5.4,177.58
28800,POS消费,地点248,超市,2014/09/20 11:50:30,7.1,170.48
28800,POS消费,地点238,食堂,2014/09/20 18:06:33,5.0,165.48
28800,POS消费,地点238,食堂,2014/09/20 18:06:46,5.0,160.48
28800,POS消费,地点1036,食堂,2014/09/20 18:09:14,1.5,158.98
28800,POS消费,地点91,校车,2014/09/21 08:23:27,3.2,155.78
28800,POS消费,地点132,开水,2014/09/21 08:53:08,0.07,155.71
28800,POS消费,地点71,开水,2014/09/21 09:12:19,0.01,155.7
28800,POS消费,地点217,食堂,2014/09/21 11:58:26,12.6,143.1
28800,POS消费,地点190,超市,2014/09/21 12:25:38,30.0,113.1
28800,POS消费,地点190,超市,2014/09/21 12:25:41,1.0,112.1
28800,POS消费,地点238,食堂,2014/09/21 18:12:14,5.0,107.1
28800,POS消费,地点12,文印中心,2014/09/21 22:48:58,0.1,107.0
28800,POS消费,地点71,开水,2014/09/22 08:07:29,0.01,106.99
28800,POS消费,地点118,食堂,2014/09/22 08:15:13,4.7,102.29
28800,POS消费,地点217,食堂,2014/09/22 12:10:43,10.0,92.29
28800,POS消费,地点6,淋浴,2014/09/22 12:44:00,0.2,92.02
28800,POS消费,地点6,淋浴,2014/09/22 12:45:52,0.1,91.92
28800,POS消费,地点641,淋浴,2014/09/22 12:46:39,0.6,91.32
