11991,POS消费,地点91,校车,2014/09/01 07:28:20,2.6,294.09
11991,POS消费,地点840,食堂,2014/09/01 11:37:40,12.0,282.09
11991,POS消费,地点190,超市,2014/09/01 21:49:50,8.7,273.39
11991,POS消费,地点778,淋浴,2014/09/01 21:57:48,0.1,273.29
11991,POS消费,地点849,淋浴,2014/09/01 21:58:28,0.1,273.19
11991,POS消费,地点1485,淋浴,2014/09/01 22:05:02,0.4,272.79
11991,POS消费,地点525,食堂,2014/09/02 07:25:03,3.83,268.96
11991,POS消费,地点525,食堂,2014/09/02 07:25:40,1.2,267.76
11991,POS消费,地点819,食堂,2014/09/02 11:41:56,5.6,262.16
11991,POS消费,地点21,开水,2014/09/02 11:52:41,10.2,251.96
11991,POS消费,地点91,校车,2014/09/02 17:42:16,5.6,246.36
11991,POS消费,地点548,淋浴,2014/09/02 21:50:58,1.6,244.76
11991,POS消费,地点279,食堂,2014/09/03 07:50:07,5.7,239.06
11991,POS消费,地点525,食堂,2014/09/03 07:50:11,3.8,235.26
11991,POS消费,地点21,开水,2014/09/03 11:38:42,8.6,226.66
11991,POS消费,地点219,超市,2014/09/03 14:13:07,4.0,222.66
11991,POS消费,地点232,食堂,2014/09/03 17:28:42,4.6,218.06
11991,POS消费,地点21,开水,2014/09/03 20:29:12,3.0,215.06
11991,POS消费,地点821,食堂,2014/09/04 08:03:36,4.23,210.83
11991,POS消费,地点91,校车,2014/09/04 11:53:55,4.6,206.23
11991,POS消费,地点21,开水,2014/09/04 13:30:35,6.0,200.23
11991,POS消费,地点219,超市,2014/09/04 14:12:09,1.0,199.23
11991,POS消费,地点154,食堂,2014/09/04 18:06:32,5.0,194.23
11991,POS消费,地点292,超市,2014/09/04 20:38:12,7.5,186.73
11991,POS消费,地点105,食堂,2014/09/05 07:32:36,8.03,178.7
11991,POS消费,地点818,食堂,2014/09/05 11:38:09,4.6,174.1
11991,POS消费,地点105,食堂,2014/09/05 17:36:35,9.6,164.5
11991,POS消费,地点849,淋浴,2014/09/05 21:06:13,0.1,164.2
11991,POS消费,地点2010,淋浴,2014/09/05 21:08:07,0.2,164.3
11991,POS消费,地点1485,淋浴,2014/09/05 21:18:48,0.7,163.5
11991,POS消费,地点820,食堂,2014/09/06 07:31:35,4.83,158.67
11991,POS消费,地点219,超市,2014/09/06 08:16:03,1.0,157.67
11991,POS消费,地点154,食堂,2014/09/06 11:42:47,5.0,152.67
11991,POS消费,地点21,开水,2014/09/06 11:48:26,3.0,149.67
11991,POS消费,地点91,校车,2014/09/06 17:25:14,3.0,146.67
11991,POS消费,地点21,开水,2014/09/06 17:27:33,2.8,143.87
11991,POS消费,地点292,超市,2014/09/06 20:26:42,30.0,113.87
11991,POS消费,地点292,超市,2014/09/06 20:26:45,3.0,110.87
11991,POS消费,地点821,食堂,2014/09/07 11:31:12,5.6,101.84
11991,POS消费,地点841,食堂,2014/09/07 11:42:36,1.8,100.04
11991,POS消费,地点818,食堂,2014/09/07 17:33:33,5.6,94.44
11991,POS消费,地点70,食堂,2014/09/07 17:45:51,3.0,91.44
11991,POS消费,地点286,食堂,2014/09/08 07:18:38,2.0,87.14
11991,POS消费,地点144,食堂,2014/09/08 07:18:50,0.7,89.14
11991,POS消费,地点279,食堂,2014/09/08 11:40:51,7.6,79.54
11991,POS消费,地点21,开水,2014/09/08 11:47:05,3.0,76.54
11991,POS消费,地点219,超市,2014/09/08 14:14:14,1.0,75.54
11991,POS消费,地点154,食堂,2014/09/08 17:24:16,5.0,70.54
11991,POS消费,地点70,食堂,2014/09/08 17:30:30,6.0,64.54
11991,POS消费,地点105,食堂,2014/09/09 07:46:52,3.23,60.51
11991,POS消费,地点2005,淋浴,2014/09/09 10:07:51,0.1,91.34
11991,POS消费,地点2005,淋浴,2014/09/09 10:08:13,1.3,89.84
11991,POS消费,地点2005,淋浴,2014/09/09 10:09:45,0.1,91.24
11991,POS消费,地点2005,淋浴,2014/09/09 10:09:52,0.1,91.14
11991,POS消费,地点630,淋浴,2014/09/09 10:13:16,0.8,63.74
11991,POS消费,地点167,食堂,2014/09/09 11:59:34,4.6,55.91
11991,POS消费,地点21,开水,2014/09/09 12:09:22,6.9,49.01
11991,POS消费,地点21,开水,2014/09/09 17:12:46,1.8,47.21
11991,POS消费,地点21,开水,2014/09/09 17:13:18,1.52,45.69
11991,POS消费,地点190,超市,2014/09/09 20:14:17,15.3,30.39
11991,POS消费,地点2005,淋浴,2014/09/09 20:31:08,0.9,29.49
11991,POS消费,地点2005,淋浴,2014/09/09 20:39:56,0.1,29.39
11991,POS消费,地点2005,淋浴,2014/09/09 20:40:42,0.1,29.29
11991,POS消费,地点2005,淋浴,2014/09/09 20:42:24,0.2,29.09
11991,POS消费,地点821,食堂,2014/09/10 07:53:01,4.8,24.29
11991,POS消费,地点279,食堂,2014/09/10 11:53:38,5.0,19.29
11991,POS消费,地点279,食堂,2014/09/10 11:53:41,0.6,18.69
11991,POS消费,地点841,食堂,2014/09/10 12:09:58,3.0,15.69
11991,POS消费,地点21,开水,2014/09/10 17:55:03,5.6,10.09
11991,POS消费,地点21,开水,2014/09/10 18:10:01,3.0,7.09
11991,POS消费,地点631,淋浴,2014/09/10 20:03:09,0.1,6.99
11991,POS消费,地点628,淋浴,2014/09/10 20:03:15,0.1,6.89
11991,POS消费,地点627,淋浴,2014/09/10 20:03:19,0.8,6.09
11991,POS消费,地点821,食堂,2014/09/11 07:31:24,3.23,2.86
11991,POS消费,地点12,文印中心,2014/09/11 11:21:44,5.0,297.86
11991,卡充值,,,2014/09/11 11:24:45,300.0,302.86
11991,POS消费,地点21,开水,2014/09/11 17:39:42,4.1,293.76
11991,POS消费,地点21,开水,2014/09/11 17:40:50,0.5,293.26
11991,POS消费,地点21,开水,2014/09/11 17:42:23,1.04,292.22
11991,POS消费,地点190,超市,2014/09/11 20:17:53,1.5,290.72
11991,POS消费,地点849,淋浴,2014/09/11 20:30:10,0.1,290.62
11991,POS消费,地点2010,淋浴,2014/09/11 20:48:42,0.2,290.42
11991,POS消费,地点2010,淋浴,2014/09/11 21:01:37,0.2,290.22
11991,POS消费,地点2010,淋浴,2014/09/11 21:16:11,0.2,290.02
11991,POS消费,地点2010,淋浴,2014/09/11 21:39:49,0.2,289.82
11991,POS消费,地点2010,淋浴,2014/09/11 22:11:33,0.1,289.72
11991,POS消费,地点2010,淋浴,2014/09/11 22:18:53,0.2,289.52
11991,POS消费,地点21,开水,2014/09/12 07:32:33,3.03,286.49
11991,POS消费,地点21,开水,2014/09/12 11:20:15,1.0,285.49
11991,POS消费,地点21,开水,2014/09/12 11:23:03,1.8,283.69
11991,POS消费,地点91,校车,2014/09/12 11:30:35,5.7,277.99
11991,POS消费,地点219,超市,2014/09/12 14:44:28,1.0,276.99
11991,POS消费,地点21,开水,2014/09/12 17:23:00,1.8,275.19
11991,POS消费,地点91,校车,2014/09/12 17:24:40,4.4,270.79
