19428,卡片开户,,,2014/07/19 11:18:48,0.0,0.0
19428,卡充值,,,2014/08/30 13:51:57,200.0,200.0
19428,POS消费,地点168,食堂,2014/08/30 13:57:42,5.5,194.5
19428,POS消费,地点203,食堂,2014/08/30 14:00:53,7.5,187.0
19428,POS消费,地点21,开水,2014/08/30 17:12:11,12.9,174.1
19428,POS消费,地点69,食堂,2014/08/30 17:49:03,5.4,168.7
19428,POS消费,地点1888,开水,2014/08/30 20:57:18,0.01,168.69
19428,POS消费,地点103,食堂,2014/08/31 08:07:28,0.5,168.19
19428,POS消费,地点21,开水,2014/08/31 10:55:20,3.2,164.99
19428,POS消费,地点213,食堂,2014/08/31 16:46:20,0.6,164.39
19428,POS消费,地点27,教务处,2014/08/31 16:52:43,15.0,149.39
19428,POS消费,地点1888,开水,2014/08/31 17:39:24,0.01,149.38
19428,POS消费,地点89,食堂,2014/08/31 18:04:08,3.0,146.38
