26345,POS消费,地点91,校车,2014/09/01 07:45:41,2.8,55.1
26345,POS消费,地点21,开水,2014/09/01 11:45:37,5.6,49.5
26345,POS消费,地点218,食堂,2014/09/01 11:47:01,3.0,46.5
26345,POS消费,地点105,食堂,2014/09/01 18:19:14,8.6,37.9
26345,POS消费,地点257,食堂,2014/09/01 18:21:28,2.5,35.4
26345,POS消费,地点841,食堂,2014/09/01 18:32:14,4.3,31.1
26345,POS消费,地点166,淋浴,2014/09/01 22:06:21,0.1,31.0
26345,POS消费,地点166,淋浴,2014/09/01 22:06:51,0.3,30.7
26345,POS消费,地点819,食堂,2014/09/02 07:49:29,3.5,27.2
26345,POS消费,地点841,食堂,2014/09/02 07:49:56,2.9,24.3
26345,POS消费,地点61,食堂,2014/09/02 12:37:01,8.6,15.7
26345,POS消费,地点218,食堂,2014/09/02 12:37:27,1.0,14.7
26345,POS消费,地点69,食堂,2014/09/02 18:10:07,6.6,8.1
26345,POS消费,地点139,开水,2014/09/02 20:57:17,0.08,8.02
26345,POS消费,地点279,食堂,2014/09/03 07:34:18,7.0,1.02
26345,卡充值,,,2014/09/03 12:27:37,100.0,101.02
26345,POS消费,地点65,食堂,2014/09/03 17:55:08,5.6,95.42
26345,POS消费,地点75,食堂,2014/09/04 07:39:25,8.5,86.92
26345,POS消费,地点237,食堂,2014/09/04 11:56:15,5.6,81.32
26345,POS消费,地点218,食堂,2014/09/04 11:57:54,3.0,78.32
26345,POS消费,地点69,食堂,2014/09/04 17:47:55,10.6,67.72
26345,POS消费,地点218,食堂,2014/09/04 17:51:13,4.0,63.72
26345,POS消费,地点91,校车,2014/09/05 07:00:03,6.7,57.0
26345,POS消费,地点69,食堂,2014/09/05 11:22:21,9.6,47.4
26345,POS消费,地点21,开水,2014/09/05 11:26:50,3.0,44.4
26345,POS消费,地点141,开水,2014/09/05 13:59:49,0.02,63.7
26345,POS消费,地点61,食堂,2014/09/05 17:41:41,6.8,37.6
26345,POS消费,地点569,淋浴,2014/09/05 22:31:34,0.4,37.2
26345,POS消费,地点819,食堂,2014/09/06 06:55:45,8.0,29.2
26345,POS消费,地点21,开水,2014/09/06 11:29:59,3.0,19.6
26345,POS消费,地点61,食堂,2014/09/06 11:39:52,6.6,22.6
26345,POS消费,地点253,食堂,2014/09/06 17:48:35,4.2,10.8
26345,POS消费,地点21,开水,2014/09/06 17:49:56,4.6,15.0
26345,POS消费,地点91,校车,2014/09/07 07:44:18,2.0,4.57
26345,POS消费,地点821,食堂,2014/09/07 07:46:39,4.23,6.57
26345,卡充值,,,2014/09/07 12:11:23,200.0,204.57
26345,POS消费,地点1997,食堂,2014/09/07 12:47:30,6.4,198.17
26345,POS消费,地点1997,食堂,2014/09/07 18:34:36,8.6,189.57
26345,POS消费,地点141,开水,2014/09/07 22:25:56,0.02,189.55
26345,POS消费,地点21,开水,2014/09/08 07:46:59,7.7,181.85
26345,POS消费,地点219,超市,2014/09/08 11:05:28,6.0,175.85
26345,POS消费,地点21,开水,2014/09/08 12:05:59,3.0,166.25
26345,POS消费,地点61,食堂,2014/09/08 12:16:44,6.6,169.25
