27563,POS消费,地点91,校车,2014/09/01 07:43:22,2.6,140.64
27563,POS消费,地点91,校车,2014/09/01 07:43:35,1.6,139.04
27563,POS消费,地点70,食堂,2014/09/01 07:43:51,2.0,137.04
27563,POS消费,地点841,食堂,2014/09/01 07:51:14,1.0,136.04
27563,POS消费,地点244,食堂,2014/09/01 12:01:07,4.6,131.44
27563,POS消费,地点21,开水,2014/09/01 17:56:26,4.6,126.84
27563,POS消费,地点21,开水,2014/09/01 18:09:33,1.0,125.84
27563,POS消费,地点1318,洗衣房,2014/09/02 22:17:39,3.6,122.24
27563,POS消费,地点248,超市,2014/09/03 11:25:39,4.6,117.64
27563,POS消费,地点21,开水,2014/09/03 11:38:20,3.0,114.64
27563,POS消费,地点12,文印中心,2014/09/03 18:00:13,5.0,109.64
27563,POS消费,地点232,食堂,2014/09/03 18:00:37,0.6,109.04
27563,POS消费,地点21,开水,2014/09/03 18:04:01,0.6,108.44
27563,POS消费,地点248,超市,2014/09/03 18:08:20,0.2,108.24
27563,POS消费,地点91,校车,2014/09/04 11:19:03,6.0,102.24
27563,POS消费,地点21,开水,2014/09/04 11:24:46,1.2,101.04
27563,POS消费,地点91,校车,2014/09/04 11:29:36,0.5,100.54
27563,POS消费,地点232,食堂,2014/09/04 17:27:08,5.0,95.54
27563,POS消费,地点91,校车,2014/09/05 11:56:23,5.2,90.27
27563,POS消费,地点91,校车,2014/09/05 11:57:37,1.0,89.27
27563,POS消费,地点122,开水,2014/09/05 13:54:53,0.07,95.47
27563,POS消费,地点91,校车,2014/09/05 17:10:30,5.7,83.57
27563,POS消费,地点21,开水,2014/09/05 17:11:44,1.2,82.37
27563,POS消费,地点6,淋浴,2014/09/05 17:14:57,1.0,81.37
27563,POS消费,地点21,开水,2014/09/05 17:25:34,2.53,78.84
27563,POS消费,地点627,淋浴,2014/09/06 10:04:48,0.8,78.04
27563,POS消费,地点21,开水,2014/09/06 17:41:43,4.6,73.44
27563,POS消费,地点12,文印中心,2014/09/07 11:29:30,5.0,68.44
27563,POS消费,地点6,淋浴,2014/09/07 11:30:11,0.6,67.84
27563,POS消费,地点190,超市,2014/09/07 12:10:08,4.2,63.64
27563,POS消费,地点91,校车,2014/09/07 17:41:59,5.6,58.04
27563,POS消费,地点6,淋浴,2014/09/08 12:09:00,4.5,53.47
27563,POS消费,地点21,开水,2014/09/08 12:10:48,0.88,52.59
27563,POS消费,地点21,开水,2014/09/08 22:09:53,12.85,34.74
27563,POS消费,地点21,开水,2014/09/08 22:10:00,6.7,28.04
27563,POS消费,地点849,淋浴,2014/09/09 10:09:33,0.1,48.49
27563,POS消费,地点122,开水,2014/09/09 10:45:28,0.07,57.97
27563,POS消费,地点631,淋浴,2014/09/09 10:46:18,0.1,48.79
27563,POS消费,地点1317,洗衣房,2014/09/09 10:47:02,3.6,48.99
27563,POS消费,地点628,淋浴,2014/09/09 10:48:23,0.1,48.89
27563,POS消费,地点21,开水,2014/09/09 11:20:11,4.6,23.44
27563,POS消费,地点2010,淋浴,2014/09/09 16:30:46,0.1,48.69
27563,POS消费,地点2010,淋浴,2014/09/09 16:31:03,0.7,47.59
27563,POS消费,地点2010,淋浴,2014/09/09 16:32:39,0.2,48.29
27563,POS消费,地点232,食堂,2014/09/09 17:57:37,5.6,17.84
27563,POS消费,地点21,开水,2014/09/09 17:59:33,4.6,13.24
27563,POS消费,地点21,开水,2014/09/09 18:00:39,0.9,12.34
27563,POS消费,地点122,开水,2014/09/09 18:54:42,0.02,12.32
27563,POS消费,地点627,淋浴,2014/09/09 22:22:08,0.6,11.72
27563,POS消费,地点122,开水,2014/09/10 09:35:54,0.08,11.64
27563,POS消费,地点91,校车,2014/09/10 11:36:41,3.6,208.04
27563,圈存转账,,,2014/09/10 11:43:55,200.0,211.64
27563,POS消费,地点12,文印中心,2014/09/10 17:59:41,5.0,203.04
27563,POS消费,地点6,淋浴,2014/09/10 17:59:59,0.6,202.44
27563,POS消费,地点21,开水,2014/09/10 18:03:33,1.33,201.11
27563,POS消费,地点248,超市,2014/09/10 18:15:49,0.2,200.91
27563,POS消费,地点21,开水,2014/09/11 11:37:52,4.6,196.31
27563,POS消费,地点21,开水,2014/09/11 11:54:02,4.0,192.31
27563,POS消费,地点21,开水,2014/09/11 18:05:08,4.6,187.71
27563,POS消费,地点21,开水,2014/09/11 18:19:35,1.8,185.91
27563,POS消费,地点214,超市,2014/09/11 21:30:20,5.4,180.51
27563,POS消费,地点190,超市,2014/09/11 21:35:06,3.9,176.61
27563,POS消费,地点627,淋浴,2014/09/12 00:43:58,0.6,176.01
27563,POS消费,地点91,校车,2014/09/12 07:55:39,2.6,173.41
27563,POS消费,地点21,开水,2014/09/12 11:56:24,4.6,168.81
27563,POS消费,地点1961,超市,2014/09/12 16:26:46,23.8,145.01
27563,POS消费,地点120,淋浴,2014/09/12 16:50:57,0.08,144.93
27563,POS消费,地点12,文印中心,2014/09/12 17:20:59,5.0,139.93
27563,POS消费,地点91,校车,2014/09/12 17:28:13,3.9,136.03
27563,POS消费,地点21,开水,2014/09/12 17:30:08,1.63,134.4
27563,POS消费,地点91,校车,2014/09/13 12:06:08,4.6,129.8
27563,POS消费,地点21,开水,2014/09/13 12:22:04,4.0,125.8
27563,POS消费,地点91,校车,2014/09/13 17:02:06,5.0,120.8
27563,POS消费,地点91,校车,2014/09/13 17:03:20,6.4,114.4
27563,POS消费,地点120,淋浴,2014/09/13 18:00:11,0.08,114.32
27563,POS消费,地点192,超市,2014/09/14 13:18:09,9.3,105.02
27563,POS消费,地点627,淋浴,2014/09/15 00:39:32,0.6,104.42
27563,POS消费,地点21,开水,2014/09/15 08:02:41,1.4,103.02
27563,POS消费,地点241,食堂,2014/09/15 11:58:29,4.6,98.42
27563,POS消费,地点844,食堂,2014/09/15 12:11:35,0.8,97.62
27563,POS消费,地点21,开水,2014/09/15 17:52:10,5.6,92.02
27563,POS消费,地点21,开水,2014/09/15 17:52:38,0.2,91.82
27563,POS消费,地点844,食堂,2014/09/15 18:15:19,0.4,91.42
27563,POS消费,地点91,校车,2014/09/16 08:07:53,2.0,88.92
27563,POS消费,地点631,淋浴,2014/09/16 08:35:55,0.5,90.92
27563,POS消费,地点821,食堂,2014/09/16 11:45:49,5.6,83.32
27563,POS消费,地点91,校车,2014/09/16 11:46:26,1.5,81.82
27563,POS消费,地点21,开水,2014/09/16 17:45:09,4.6,77.22
27563,POS消费,地点120,淋浴,2014/09/16 18:29:00,0.08,77.14
27563,POS消费,地点286,食堂,2014/09/17 11:23:51,1.0,76.14
27563,POS消费,地点6,淋浴,2014/09/17 11:24:06,7.0,67.14
27563,POS消费,地点105,食堂,2014/09/17 11:24:20,2.0,74.14
27563,POS消费,地点21,开水,2014/09/17 11:46:20,11.5,55.64
27563,POS消费,地点273,食堂,2014/09/17 18:01:08,7.6,48.04
