25931,POS消费,地点21,开水,2014/09/01 11:42:19,1.5,28.9
25931,POS消费,地点1701,食堂,2014/09/01 12:08:38,3.6,30.4
25931,POS消费,地点525,食堂,2014/09/01 17:41:55,5.6,23.3
25931,POS消费,地点525,食堂,2014/09/01 17:42:13,4.1,19.2
25931,POS消费,地点21,开水,2014/09/01 20:42:50,15.0,4.2
25931,POS消费,地点844,食堂,2014/09/02 07:26:30,3.2,1.0
25931,卡充值,,,2014/09/02 17:59:25,200.0,201.0
25931,POS消费,地点167,食堂,2014/09/03 07:45:53,3.23,197.77
25931,POS消费,地点525,食堂,2014/09/03 12:09:38,8.6,189.17
25931,POS消费,地点310,食堂,2014/09/04 08:03:05,3.63,185.54
25931,POS消费,地点286,食堂,2014/09/04 08:03:29,3.33,182.21
25931,POS消费,地点144,食堂,2014/09/04 08:05:09,1.2,181.01
25931,POS消费,地点21,开水,2014/09/04 13:26:16,17.8,163.21
25931,POS消费,地点21,开水,2014/09/04 18:01:19,5.6,157.61
25931,POS消费,地点91,校车,2014/09/05 07:28:38,2.4,155.21
25931,POS消费,地点21,开水,2014/09/05 11:33:53,4.6,150.61
25931,POS消费,地点838,食堂,2014/09/05 17:34:49,5.6,145.01
25931,POS消费,地点21,开水,2014/09/06 07:29:22,4.13,140.88
25931,POS消费,地点219,超市,2014/09/06 10:20:55,4.0,136.88
25931,POS消费,地点232,食堂,2014/09/06 11:41:24,4.6,132.28
25931,POS消费,地点248,超市,2014/09/06 17:37:48,4.6,127.68
25931,POS消费,地点192,超市,2014/09/06 18:05:16,18.7,108.98
25931,POS消费,地点1917,淋浴,2014/09/06 20:17:56,0.8,108.18
25931,POS消费,地点91,校车,2014/09/07 07:09:12,2.4,105.78
25931,POS消费,地点91,校车,2014/09/07 07:09:16,0.8,104.98
25931,POS消费,地点248,超市,2014/09/07 11:27:45,6.6,98.38
25931,POS消费,地点21,开水,2014/09/07 11:44:01,4.0,94.38
25931,POS消费,地点272,食堂,2014/09/07 17:34:16,10.0,84.38
25931,POS消费,地点1917,淋浴,2014/09/07 18:18:46,0.6,83.78
25931,POS消费,地点1917,淋浴,2014/09/07 18:36:41,0.1,83.68
25931,POS消费,地点1917,淋浴,2014/09/07 18:42:51,0.1,83.58
25931,POS消费,地点219,超市,2014/09/07 20:13:51,4.0,79.58
25931,POS消费,地点21,开水,2014/09/08 17:24:17,5.0,74.58
25931,POS消费,地点219,超市,2014/09/08 19:48:43,3.0,71.58
25931,POS消费,地点840,食堂,2014/09/09 07:48:26,4.33,67.25
25931,POS消费,地点272,食堂,2014/09/09 11:57:42,10.0,57.25
25931,POS消费,地点272,食堂,2014/09/09 11:57:48,10.0,47.25
25931,POS消费,地点250,食堂,2014/09/09 18:00:20,14.0,33.25
25931,POS消费,地点188,超市,2014/09/09 18:22:14,1.5,31.75
25931,POS消费,地点842,食堂,2014/09/10 07:52:10,3.63,28.12
25931,POS消费,地点247,食堂,2014/09/10 12:00:48,10.0,18.12
25931,POS消费,地点1645,淋浴,2014/09/10 20:07:50,0.9,17.22
25931,POS消费,地点241,食堂,2014/09/11 07:31:41,3.63,13.59
25931,POS消费,地点21,开水,2014/09/11 11:44:13,5.0,8.59
25931,卡充值,,,2014/09/11 11:58:47,250.0,258.59
25931,POS消费,地点272,食堂,2014/09/11 17:43:20,15.0,243.59
25931,POS消费,地点21,开水,2014/09/11 20:22:15,17.0,226.59
25931,POS消费,地点1132,开水,2014/09/12 07:50:03,0.01,226.58
25931,POS消费,地点1132,开水,2014/09/12 07:50:36,0.09,226.49
25931,POS消费,地点1606,淋浴,2014/09/12 20:05:53,0.6,225.89
25931,POS消费,地点21,开水,2014/09/13 12:00:09,7.0,218.89
25931,POS消费,地点258,食堂,2014/09/13 12:06:39,3.0,215.89
25931,POS消费,地点91,校车,2014/09/13 18:15:47,6.3,209.59
25931,POS消费,地点91,校车,2014/09/13 18:16:15,3.1,206.49
