25625,POS消费,地点87,食堂,2013/09/01 08:20:14,2.3,68.86
25625,POS消费,地点225,食堂,2013/09/01 11:52:41,4.6,64.26
25625,POS消费,地点227,食堂,2013/09/01 17:24:03,5.0,59.26
25625,POS消费,地点118,食堂,2013/09/01 17:52:03,8.4,50.86
25625,POS消费,地点439,淋浴,2013/09/01 19:25:38,0.9,71.16
25625,POS消费,地点237,食堂,2013/09/02 12:06:44,2.2,48.66
25625,POS消费,地点526,食堂,2013/09/02 18:33:04,2.5,46.16
25625,POS消费,地点414,开水,2013/09/02 21:27:37,0.08,46.08
25625,POS消费,地点842,食堂,2013/09/03 07:34:59,2.0,44.08
25625,POS消费,地点840,食堂,2013/09/03 11:59:16,5.6,38.48
25625,卡充值,,,2013/09/03 12:13:57,100.0,138.48
25625,POS消费,地点21,开水,2013/09/03 12:25:39,24.0,114.48
25625,POS消费,地点267,食堂,2013/09/03 17:52:33,4.4,110.08
25625,POS消费,地点219,超市,2013/09/03 18:01:29,4.0,106.08
25625,POS消费,地点840,食堂,2013/09/04 07:28:51,2.83,103.17
25625,POS消费,地点414,开水,2013/09/04 07:52:10,0.08,106.0
25625,POS消费,地点168,食堂,2013/09/04 12:05:53,6.5,96.67
25625,POS消费,地点244,食堂,2013/09/04 17:50:32,4.6,92.07
25625,POS消费,地点91,校车,2013/09/05 07:30:31,2.1,89.97
25625,POS消费,地点840,食堂,2013/09/05 11:51:08,6.2,83.77
25625,POS消费,地点21,开水,2013/09/05 12:13:28,4.0,79.77
25625,POS消费,地点414,开水,2013/09/05 12:21:23,0.06,79.71
25625,POS消费,地点842,食堂,2013/09/05 17:45:16,5.0,74.71
25625,POS消费,地点219,超市,2013/09/05 17:57:30,4.0,70.71
25625,POS消费,地点838,食堂,2013/09/06 06:55:55,2.83,67.88
25625,POS消费,地点91,校车,2013/09/06 10:58:55,5.4,62.48
25625,POS消费,地点188,超市,2013/09/06 11:22:52,15.2,47.28
25625,POS消费,地点232,食堂,2013/09/06 17:20:38,3.0,44.28
25625,POS消费,地点114,食堂,2013/09/06 17:25:06,2.5,41.78
