19667,POS消费,地点21,开水,2014/09/01 06:49:00,4.0,22.7
19667,POS消费,地点21,开水,2014/09/01 06:49:20,0.7,22.0
19667,POS消费,地点21,开水,2014/09/01 11:51:41,1.63,20.37
19667,POS消费,地点21,开水,2014/09/01 11:51:58,0.8,19.57
19667,卡充值,,,2014/09/01 16:07:23,700.0,719.57
19667,,,,2014/09/01 16:13:42,30.0,689.57
19667,POS消费,地点91,校车,2014/09/02 06:46:44,4.5,685.07
19667,POS消费,地点21,开水,2014/09/02 06:47:01,0.7,684.37
19667,POS消费,地点21,开水,2014/09/02 09:49:43,4.3,680.07
19667,POS消费,地点21,开水,2014/09/02 11:16:45,7.0,673.07
19667,POS消费,地点254,食堂,2014/09/02 11:21:37,7.0,666.07
19667,POS消费,地点254,食堂,2014/09/02 11:21:41,1.0,665.07
19667,POS消费,地点250,食堂,2014/09/02 11:36:40,14.0,651.07
19667,POS消费,地点247,食堂,2014/09/02 17:57:33,15.0,636.07
19667,POS消费,地点247,食堂,2014/09/02 17:57:48,10.0,626.07
19667,POS消费,地点254,食堂,2014/09/02 17:59:15,6.0,620.07
19667,POS消费,地点258,食堂,2014/09/02 18:01:02,3.2,616.87
19667,POS消费,地点21,开水,2014/09/03 06:55:38,4.6,612.27
19667,POS消费,地点21,开水,2014/09/03 06:56:09,0.7,611.57
19667,POS消费,地点21,开水,2014/09/03 17:59:29,4.3,601.27
19667,POS消费,地点21,开水,2014/09/04 06:53:03,4.6,595.77
19667,POS消费,地点599,淋浴,2014/09/04 09:39:14,0.1,601.17
19667,POS消费,地点602,淋浴,2014/09/04 10:02:24,0.8,600.37
19667,POS消费,地点256,食堂,2014/09/04 12:00:38,17.8,577.97
19667,POS消费,地点254,食堂,2014/09/04 12:06:16,8.0,569.97
19667,POS消费,地点254,食堂,2014/09/04 12:06:19,6.0,563.97
19667,POS消费,地点195,超市,2014/09/04 19:52:34,30.0,530.37
19667,POS消费,地点195,超市,2014/09/04 19:52:39,4.7,525.67
19667,POS消费,地点232,食堂,2014/09/05 06:57:39,3.0,522.67
19667,POS消费,地点91,校车,2014/09/05 11:51:52,6.0,516.67
19667,POS消费,地点91,校车,2014/09/05 11:55:58,2.5,514.17
19667,POS消费,地点21,开水,2014/09/05 11:57:12,0.7,513.47
19667,POS消费,地点21,开水,2014/09/05 12:00:27,2.43,511.04
19667,POS消费,地点21,开水,2014/09/05 12:01:33,2.9,508.14
19667,POS消费,地点1175,洗衣房,2014/09/05 19:52:47,3.6,560.37
19667,POS消费,地点1175,洗衣房,2014/09/05 19:52:54,3.6,504.54
19667,POS消费,地点146,校车,2014/09/06 18:58:29,1.0,503.54
19667,POS消费,地点21,开水,2014/09/07 18:22:10,6.0,497.54
19667,POS消费,地点188,超市,2014/09/07 19:42:35,100.0,397.54
19667,POS消费,地点188,超市,2014/09/07 19:42:43,36.5,361.04
19667,POS消费,地点146,校车,2014/09/08 14:33:55,1.0,358.24
19667,POS消费,地点118,食堂,2014/09/08 21:06:58,4.0,354.24
19667,POS消费,地点280,食堂,2014/09/09 17:59:12,3.5,350.74
19667,POS消费,地点254,食堂,2014/09/09 18:03:13,7.0,343.74
19667,POS消费,地点21,开水,2014/09/09 18:09:38,9.0,334.74
19667,POS消费,地点254,食堂,2014/09/09 18:17:06,6.0,328.74
19667,POS消费,地点21,开水,2014/09/10 07:04:09,5.7,323.04
