1077,POS消费,地点21,开水,2013/09/01 08:13:50,1.2,969.81
1077,POS消费,地点65,食堂,2013/09/01 08:17:29,0.8,969.01
1077,POS消费,地点230,食堂,2013/09/01 12:27:47,5.0,964.01
1077,POS消费,地点60,食堂,2013/09/01 17:25:18,4.2,959.72
1077,POS消费,地点324,淋浴,2013/09/01 19:11:14,0.1,971.91
1077,POS消费,地点368,淋浴,2013/09/01 19:11:53,0.8,971.01
1077,POS消费,地点370,开水,2013/09/01 19:16:38,0.01,964.0
1077,POS消费,地点370,开水,2013/09/01 19:16:40,0.01,963.99
1077,POS消费,地点370,开水,2013/09/01 19:16:42,0.01,963.98
1077,POS消费,地点370,开水,2013/09/01 19:16:45,0.06,963.92
1077,POS消费,地点490,淋浴,2013/09/01 20:50:19,0.1,971.81
1077,POS消费,地点65,食堂,2013/09/02 07:08:27,1.4,958.32
1077,POS消费,地点237,食堂,2013/09/02 07:11:26,0.8,957.52
1077,POS消费,地点83,食堂,2013/09/02 12:57:32,2.5,955.02
1077,POS消费,地点219,超市,2013/09/02 15:45:22,1.0,954.02
1077,POS消费,地点21,开水,2013/09/02 18:22:44,6.2,947.82
1077,POS消费,地点838,食堂,2013/09/03 07:59:02,1.4,943.72
1077,POS消费,地点21,开水,2013/09/03 08:03:56,2.7,945.12
1077,POS消费,地点244,食堂,2013/09/03 12:33:36,8.6,935.12
1077,POS消费,地点91,校车,2013/09/03 18:22:00,8.2,926.92
1077,POS消费,地点245,食堂,2013/09/03 18:40:06,1.0,925.92
1077,POS消费,地点370,开水,2013/09/04 07:55:20,0.09,925.83
1077,POS消费,地点820,食堂,2013/09/04 07:55:30,2.0,923.83
1077,POS消费,地点821,食堂,2013/09/04 12:12:35,9.6,914.23
1077,POS消费,地点819,食堂,2013/09/04 18:14:12,4.2,910.03
1077,POS消费,地点91,校车,2013/09/05 07:57:20,1.9,908.13
1077,POS消费,地点279,食堂,2013/09/05 12:03:50,8.6,899.53
1077,POS消费,地点842,食堂,2013/09/05 18:06:11,5.0,894.53
1077,POS消费,地点365,开水,2013/09/05 21:24:54,0.15,894.38
1077,POS消费,地点279,食堂,2013/09/06 07:39:51,2.6,891.78
1077,POS消费,地点840,食堂,2013/09/06 11:23:26,9.6,882.18
1077,POS消费,地点232,食堂,2013/09/06 17:35:38,5.2,876.98
1077,POS消费,地点114,食堂,2013/09/06 18:02:49,2.5,874.48
1077,POS消费,地点958,淋浴,2013/09/06 21:06:13,1.3,873.18
1077,POS消费,地点842,食堂,2013/09/07 07:33:00,2.6,870.58
1077,POS消费,地点838,食堂,2013/09/07 11:30:02,8.2,862.38
1077,POS消费,地点842,食堂,2013/09/07 17:35:02,5.0,857.38
1077,POS消费,地点245,食堂,2013/09/07 17:37:58,4.2,853.18
1077,POS消费,地点370,开水,2013/09/07 21:45:06,0.09,853.09
1077,POS消费,地点842,食堂,2013/09/08 07:26:23,2.4,850.69
1077,POS消费,地点232,食堂,2013/09/08 11:31:05,4.2,846.49
1077,POS消费,地点21,开水,2013/09/08 11:48:01,2.9,843.59
1077,POS消费,地点270,食堂,2013/09/08 17:39:33,5.0,838.59
1077,POS消费,地点840,食堂,2013/09/09 07:29:30,1.43,837.16
1077,POS消费,地点821,食堂,2013/09/09 11:44:24,2.6,834.56
1077,POS消费,地点841,食堂,2013/09/09 12:00:25,3.0,831.56
1077,POS消费,地点21,开水,2013/09/09 17:40:52,0.8,830.76
1077,POS消费,地点273,食堂,2013/09/09 17:42:03,7.0,823.76
1077,POS消费,地点841,食堂,2013/09/09 18:06:49,1.0,822.76
1077,POS消费,地点219,超市,2013/09/09 18:10:57,4.0,818.76
1077,POS消费,地点370,开水,2013/09/09 21:27:13,0.08,818.68
1077,POS消费,地点91,校车,2013/09/10 07:03:48,2.63,816.05
1077,POS消费,地点840,食堂,2013/09/10 11:30:11,3.0,813.05
1077,POS消费,地点26,图书馆,2013/09/10 12:09:36,30.0,783.05
