27655,POS消费,地点91,校车,2013/09/01 08:48:13,0.3,9.46
27655,POS消费,地点65,食堂,2013/09/01 08:51:02,1.4,8.06
27655,POS消费,地点21,开水,2013/09/01 11:22:56,4.4,3.66
27655,卡充值,,,2013/09/01 11:36:02,100.0,103.66
27655,POS消费,地点213,食堂,2013/09/01 12:05:30,0.6,103.06
27655,POS消费,地点21,开水,2013/09/01 12:06:13,13.4,89.66
27655,POS消费,地点239,食堂,2013/09/01 17:09:25,3.7,85.96
27655,POS消费,地点82,食堂,2013/09/01 17:10:35,4.0,81.96
27655,POS消费,地点374,开水,2013/09/01 19:15:31,0.16,9.76
27655,POS消费,地点69,食堂,2013/09/02 07:12:23,1.6,80.36
27655,POS消费,地点91,校车,2013/09/02 11:53:08,3.0,77.36
27655,POS消费,地点21,开水,2013/09/02 12:27:33,3.0,74.36
27655,POS消费,地点374,开水,2013/09/02 12:56:06,0.15,74.21
27655,POS消费,地点91,校车,2013/09/02 17:52:25,6.3,67.91
27655,POS消费,地点374,开水,2013/09/02 22:33:02,0.16,67.75
27655,POS消费,地点60,食堂,2013/09/03 07:19:40,0.8,66.95
27655,POS消费,地点148,开水,2013/09/03 08:03:25,0.02,66.93
27655,POS消费,地点82,食堂,2013/09/03 12:02:03,3.7,63.23
27655,POS消费,地点327,淋浴,2013/09/03 12:31:39,0.2,63.03
27655,POS消费,地点232,食堂,2013/09/03 17:37:26,5.5,57.53
27655,POS消费,地点232,食堂,2013/09/03 17:42:37,7.0,50.53
27655,POS消费,地点91,校车,2013/09/03 17:43:32,10.6,39.93
27655,POS消费,地点91,校车,2013/09/03 17:46:30,3.0,36.93
27655,POS消费,地点91,校车,2013/09/03 17:48:52,3.2,33.73
27655,POS消费,地点60,食堂,2013/09/04 07:19:24,1.4,32.11
27655,POS消费,地点374,开水,2013/09/04 07:53:29,0.22,33.51
27655,POS消费,地点688,开水,2013/09/04 10:07:12,0.01,32.1
27655,POS消费,地点247,食堂,2013/09/04 11:59:04,10.0,22.1
27655,POS消费,地点118,食堂,2013/09/04 18:10:19,7.5,14.6
27655,POS消费,地点60,食堂,2013/09/05 07:01:33,1.4,13.2
27655,POS消费,地点65,食堂,2013/09/05 12:07:16,4.2,9.0
27655,POS消费,地点243,食堂,2013/09/05 12:20:32,1.8,7.2
27655,POS消费,地点374,开水,2013/09/05 12:33:59,0.17,7.03
