13478,POS消费,地点60,食堂,2013/09/01 07:49:17,0.8,415.2
13478,POS消费,地点21,开水,2013/09/01 07:53:13,1.6,413.6
13478,POS消费,地点124,食堂,2013/09/01 11:25:56,6.0,407.6
13478,POS消费,地点213,食堂,2013/09/01 15:19:29,0.7,406.9
13478,POS消费,地点162,食堂,2013/09/01 17:29:26,10.6,396.3
13478,POS消费,地点60,食堂,2013/09/02 06:59:34,0.8,395.47
13478,POS消费,地点72,食堂,2013/09/02 07:03:46,1.4,394.07
13478,POS消费,地点64,开水,2013/09/02 08:27:26,0.01,396.29
13478,POS消费,地点64,开水,2013/09/02 08:27:28,0.01,396.28
13478,POS消费,地点765,开水,2013/09/02 08:27:56,0.01,396.27
13478,POS消费,地点245,食堂,2013/09/02 11:55:57,1.8,392.27
13478,POS消费,地点21,开水,2013/09/02 18:22:53,4.6,387.67
13478,POS消费,地点217,食堂,2013/09/02 18:41:05,3.0,384.67
13478,POS消费,地点844,食堂,2013/09/03 07:18:32,2.03,382.64
13478,POS消费,地点91,校车,2013/09/03 07:35:47,1.2,381.44
13478,POS消费,地点75,食堂,2013/09/03 11:44:47,5.6,375.84
13478,POS消费,地点79,开水,2013/09/03 12:21:23,0.06,375.78
13478,POS消费,地点821,食堂,2013/09/03 17:38:36,8.6,367.18
13478,POS消费,地点257,食堂,2013/09/03 17:39:27,2.2,364.98
13478,POS消费,地点91,校车,2013/09/04 07:29:50,3.23,361.75
13478,POS消费,地点525,食堂,2013/09/04 11:40:57,4.6,357.15
13478,POS消费,地点257,食堂,2013/09/04 11:43:38,2.2,354.95
13478,POS消费,地点819,食堂,2013/09/04 17:36:51,9.6,345.35
13478,POS消费,地点114,食堂,2013/09/04 17:39:43,2.5,342.85
13478,POS消费,地点79,开水,2013/09/04 18:03:10,0.13,342.72
13478,POS消费,地点839,食堂,2013/09/05 07:04:43,4.0,338.72
13478,POS消费,地点244,食堂,2013/09/05 11:30:33,4.6,334.12
13478,POS消费,地点257,食堂,2013/09/05 11:34:54,2.9,331.22
13478,POS消费,地点273,食堂,2013/09/05 17:27:45,8.7,322.52
13478,POS消费,地点21,开水,2013/09/05 17:54:28,30.0,292.52
13478,POS消费,地点21,开水,2013/09/05 17:54:32,22.9,269.62
13478,POS消费,地点79,开水,2013/09/05 18:15:45,0.01,269.61
13478,POS消费,地点91,校车,2013/09/06 07:52:00,3.23,266.38
13478,POS消费,地点527,食堂,2013/09/06 11:36:46,6.6,259.78
