24846,POS消费,地点238,食堂,2014/09/01 12:09:17,5.0,290.66
24846,POS消费,地点91,校车,2014/09/01 17:50:18,6.25,284.41
24846,POS消费,地点21,开水,2014/09/01 17:56:28,4.9,279.51
24846,POS消费,地点21,开水,2014/09/01 17:58:35,16.9,262.61
24846,POS消费,地点192,超市,2014/09/01 21:31:21,3.5,259.11
24846,POS消费,地点21,开水,2014/09/02 08:18:06,1.3,257.81
24846,POS消费,地点184,食堂,2014/09/02 18:26:05,1.6,256.21
24846,POS消费,地点1997,食堂,2014/09/02 18:42:59,4.0,252.21
24846,POS消费,地点96,淋浴,2014/09/02 23:16:59,0.8,251.41
24846,POS消费,地点1155,食堂,2014/09/03 08:20:40,6.0,245.41
24846,POS消费,地点878,洗衣房,2014/09/03 13:24:03,3.6,241.81
24846,POS消费,地点21,开水,2014/09/03 17:34:17,7.1,234.71
24846,POS消费,地点21,开水,2014/09/03 22:11:47,3.5,231.21
24846,POS消费,地点707,淋浴,2014/09/04 01:44:38,1.0,230.21
24846,POS消费,地点275,食堂,2014/09/04 11:36:18,12.0,218.21
24846,POS消费,地点1036,食堂,2014/09/04 11:38:46,3.0,215.21
24846,POS消费,地点21,开水,2014/09/04 18:08:49,13.1,202.11
24846,POS消费,地点304,超市,2014/09/04 21:21:09,7.2,194.91
24846,POS消费,地点96,淋浴,2014/09/05 13:47:27,0.8,194.11
24846,POS消费,地点304,超市,2014/09/05 22:17:28,3.5,190.61
24846,POS消费,地点710,淋浴,2014/09/05 23:22:22,0.9,189.71
24846,POS消费,地点192,超市,2014/09/07 13:25:59,11.3,178.41
24846,POS消费,地点26,图书馆,2014/09/07 17:32:29,11.6,166.81
24846,POS消费,地点192,超市,2014/09/07 22:18:34,3.5,163.31
24846,POS消费,地点82,食堂,2014/09/08 11:57:31,5.9,157.41
24846,POS消费,地点1472,校车,2014/09/08 15:17:01,1.0,156.41
24846,POS消费,地点710,淋浴,2014/09/09 00:04:44,1.1,155.31
24846,POS消费,地点878,洗衣房,2014/09/09 00:20:57,3.6,151.71
24846,POS消费,地点118,食堂,2014/09/09 08:16:13,6.5,145.21
24846,POS消费,地点247,食堂,2014/09/09 11:56:41,10.0,135.21
24846,POS消费,地点192,超市,2014/09/09 22:14:12,8.9,126.31
24846,POS消费,地点710,淋浴,2014/09/09 22:44:03,0.7,125.61
24846,POS消费,地点118,食堂,2014/09/10 08:16:04,7.0,118.61
