1579,POS消费,地点83,食堂,2014/09/01 07:59:45,4.0,30.15
1579,POS消费,地点263,食堂,2014/09/01 12:15:28,5.2,24.95
1579,POS消费,地点21,开水,2014/09/01 18:20:40,7.0,17.95
1579,POS消费,地点362,开水,2014/09/02 09:29:39,0.04,17.91
1579,POS消费,地点83,食堂,2014/09/02 10:35:45,2.2,15.71
1579,POS消费,地点237,食堂,2014/09/02 11:57:05,2.7,13.01
1579,POS消费,地点192,超市,2014/09/02 12:24:49,3.5,9.51
1579,POS消费,地点61,食堂,2014/09/02 18:08:28,3.2,6.31
1579,POS消费,地点222,校车,2014/09/02 18:57:48,1.0,5.31
1579,POS消费,地点362,开水,2014/09/03 10:12:56,0.01,5.3
1579,POS消费,地点184,食堂,2014/09/04 08:34:07,1.0,1.3
1579,卡充值,,,2014/09/04 12:06:22,200.0,201.3
1579,POS消费,地点72,食堂,2014/09/04 12:12:30,4.22,197.08
1579,POS消费,地点21,开水,2014/09/04 12:20:21,3.5,193.58
1579,POS消费,地点212,图书馆,2014/09/04 15:14:16,1.0,192.58
1579,POS消费,地点996,图书馆,2014/09/04 15:14:53,2.4,190.18
1579,POS消费,地点237,食堂,2014/09/04 16:59:28,1.2,188.98
1579,POS消费,地点251,食堂,2014/09/04 17:13:42,0.6,188.38
1579,POS消费,地点26,图书馆,2014/09/04 20:47:52,3.5,184.88
1579,POS消费,地点26,图书馆,2014/09/04 22:16:34,1.8,183.08
1579,POS消费,地点329,淋浴,2014/09/05 00:43:04,2.4,180.68
1579,POS消费,地点72,食堂,2014/09/05 11:53:32,4.2,176.48
1579,POS消费,地点1214,校车,2014/09/05 15:36:45,2.0,174.48
1579,POS消费,地点1387,校车,2014/09/05 21:12:46,2.0,172.48
1579,POS消费,地点362,开水,2014/09/05 22:43:27,0.01,172.47
1579,POS消费,地点440,开水,2014/09/06 10:51:26,0.01,172.45
1579,POS消费,地点362,开水,2014/09/06 10:51:48,0.01,172.44
1579,POS消费,地点440,开水,2014/09/06 10:55:13,0.01,172.46
1579,POS消费,地点1596,食堂,2014/09/06 11:25:59,4.2,168.24
1579,POS消费,地点1596,食堂,2014/09/06 11:26:17,4.7,163.54
1579,POS消费,地点1456,校车,2014/09/06 14:03:44,2.0,161.54
1579,POS消费,地点222,校车,2014/09/06 18:21:27,1.0,160.54
1579,POS消费,地点362,开水,2014/09/07 10:23:31,0.07,160.47
1579,POS消费,地点232,食堂,2014/09/07 12:24:08,4.0,156.47
1579,POS消费,地点480,淋浴,2014/09/08 23:33:42,1.6,154.87
1579,POS消费,地点69,食堂,2014/09/09 07:24:30,1.6,153.27
1579,POS消费,地点21,开水,2014/09/09 12:49:02,3.6,145.47
1579,POS消费,地点61,食堂,2014/09/09 12:51:38,4.2,149.07
1579,POS消费,地点82,食堂,2014/09/09 18:09:32,3.7,141.77
1579,POS消费,地点1447,校车,2014/09/09 19:32:02,1.0,140.77
1579,POS消费,地点816,校车,2014/09/09 20:32:16,1.0,139.77
1579,POS消费,地点83,食堂,2014/09/09 21:04:36,5.8,133.97
1579,POS消费,地点480,淋浴,2014/09/09 23:40:29,1.6,132.37
1579,POS消费,地点61,食堂,2014/09/10 09:18:11,2.2,130.17
1579,POS消费,地点996,图书馆,2014/09/10 10:25:48,4.3,125.87
1579,POS消费,地点82,食堂,2014/09/10 11:52:49,6.7,119.17
1579,POS消费,地点232,食堂,2014/09/10 18:31:07,3.0,116.17
1579,POS消费,地点83,食堂,2014/09/11 09:57:10,8.2,107.97
1579,POS消费,地点82,食堂,2014/09/11 12:11:20,3.7,104.27
1579,POS消费,地点362,开水,2014/09/11 13:14:07,0.06,104.21
1579,POS消费,地点232,食堂,2014/09/11 17:40:56,12.6,91.61
1579,POS消费,地点1155,食堂,2014/09/11 18:28:12,3.2,88.41
1579,POS消费,地点1187,洗衣房,2014/09/11 22:18:52,3.6,84.81
1579,POS消费,地点82,食堂,2014/09/12 12:11:04,3.7,81.11
1579,POS消费,地点232,食堂,2014/09/12 17:08:25,12.6,68.51
1579,POS消费,地点83,食堂,2014/09/12 21:13:09,2.9,65.61
1579,POS消费,地点83,食堂,2014/09/13 08:39:21,5.3,60.31
1579,POS消费,地点82,食堂,2014/09/13 11:39:53,4.2,56.11
1579,POS消费,地点91,校车,2014/09/13 17:07:05,4.95,51.16
1579,POS消费,地点21,开水,2014/09/13 17:07:44,7.3,43.86
1579,POS消费,地点329,淋浴,2014/09/14 07:19:18,1.3,42.56
1579,POS消费,地点161,食堂,2014/09/14 08:19:07,1.6,40.96
1579,POS消费,地点82,食堂,2014/09/14 11:43:08,6.7,34.26
1579,POS消费,地点61,食堂,2014/09/14 17:32:09,3.2,31.06
1579,POS消费,地点184,食堂,2014/09/15 08:15:12,1.6,29.46
1579,POS消费,地点91,校车,2014/09/15 11:57:46,2.0,27.46
1579,POS消费,地点21,开水,2014/09/15 11:58:07,7.0,20.46
1579,POS消费,地点188,超市,2014/09/15 12:27:03,3.5,16.96
1579,卡充值,,,2014/09/16 10:41:05,200.0,216.96
1579,POS消费,地点161,食堂,2014/09/16 11:52:08,9.4,207.56
1579,POS消费,地点161,食堂,2014/09/16 11:52:23,4.4,203.16
1579,POS消费,地点329,淋浴,2014/09/17 08:43:42,1.7,201.46
1579,POS消费,地点237,食堂,2014/09/17 11:20:15,1.2,200.26
1579,POS消费,地点239,食堂,2014/09/17 11:32:39,5.0,195.26
1579,POS消费,地点195,超市,2014/09/17 22:00:29,7.5,187.76
1579,POS消费,地点61,食堂,2014/09/18 09:12:30,1.6,186.16
1579,POS消费,地点213,食堂,2014/09/18 11:21:33,10.65,175.51
1579,POS消费,地点237,食堂,2014/09/18 11:47:58,1.2,174.31
1579,POS消费,地点239,食堂,2014/09/18 11:59:16,4.2,170.11
1579,POS消费,地点21,开水,2014/09/18 16:41:23,9.0,161.11
1579,POS消费,地点1098,文印中心,2014/09/19 08:53:09,15.3,145.81
1579,POS消费,地点1098,文印中心,2014/09/19 09:27:21,4.0,141.81
1579,POS消费,地点213,食堂,2014/09/19 10:55:57,0.45,141.36
1579,POS消费,地点83,食堂,2014/09/19 12:43:10,3.2,138.16
1579,POS消费,地点1491,校车,2014/09/19 12:47:30,4.0,134.16
1579,POS消费,地点1996,校车,2014/09/19 15:51:17,4.0,130.16
1579,POS消费,地点91,校车,2014/09/19 16:44:04,12.6,117.56
1579,POS消费,地点91,校车,2014/09/19 16:50:03,3.0,114.56
1579,POS消费,地点21,开水,2014/09/19 17:09:19,3.0,111.56
