987,卡片开户,,,2014/07/19 11:34:26,0.0,0.0
987,POS消费,地点21,开水,2014/08/28 09:06:31,14.1,85.9
987,卡充值,,,2014/08/28 09:10:21,100.0,100.0
987,POS消费,地点190,超市,2014/08/28 09:32:20,84.4,1.5
987,卡充值,,,2014/08/28 09:51:51,400.0,401.5
987,POS消费,地点190,超市,2014/08/28 10:51:55,3.7,397.8
987,POS消费,地点190,超市,2014/08/28 10:52:04,100.0,297.8
987,POS消费,地点195,超市,2014/08/28 16:37:21,0.2,297.6
987,POS消费,地点1447,校车,2014/08/28 16:50:43,1.0,296.6
987,POS消费,地点1447,校车,2014/08/28 17:00:31,1.0,295.6
987,POS消费,地点161,食堂,2014/08/29 08:16:09,2.6,290.78
987,POS消费,地点211,校车,2014/08/29 09:38:10,1.0,289.78
987,POS消费,地点59,食堂,2014/08/29 11:50:44,3.6,286.18
987,POS消费,地点157,食堂,2014/08/29 17:57:20,10.6,275.58
987,POS消费,地点1337,洗衣房,2014/08/29 18:15:02,3.6,291.7
987,POS消费,地点1337,洗衣房,2014/08/29 18:15:02,-1.68,293.38
987,POS消费,地点6,淋浴,2014/08/29 23:40:39,0.2,295.3
987,POS消费,地点6,淋浴,2014/08/29 23:42:00,0.1,295.5
987,POS消费,地点6,淋浴,2014/08/29 23:42:51,0.4,275.18
987,POS消费,地点21,开水,2014/08/30 06:41:51,2.6,272.51
987,POS消费,地点1398,开水,2014/08/30 08:34:29,0.07,275.11
987,POS消费,地点1545,食堂,2014/08/30 11:03:17,3.6,268.91
987,POS消费,地点1545,食堂,2014/08/30 17:08:21,2.1,263.31
987,POS消费,地点251,食堂,2014/08/30 17:18:49,3.5,265.41
987,POS消费,地点242,食堂,2014/08/30 17:22:53,1.5,261.81
987,POS消费,地点146,校车,2014/08/30 18:46:10,1.0,260.81
987,POS消费,地点1485,淋浴,2014/08/30 21:06:10,0.1,260.71
987,POS消费,地点21,开水,2014/08/31 06:46:40,2.3,257.91
987,POS消费,地点72,食堂,2014/08/31 12:23:33,4.6,253.31
987,POS消费,地点251,食堂,2014/08/31 12:37:46,1.5,251.81
987,POS消费,地点849,淋浴,2014/08/31 21:54:04,0.1,251.71
