27949,POS消费,地点1700,食堂,2014/09/01 07:43:52,0.8,121.45
27949,POS消费,地点91,校车,2014/09/01 11:33:56,4.5,116.95
27949,POS消费,地点6,淋浴,2014/09/01 11:34:46,2.5,114.45
27949,POS消费,地点192,超市,2014/09/01 18:44:44,2.8,111.65
27949,POS消费,地点192,超市,2014/09/01 20:40:22,21.4,90.25
27949,POS消费,地点2,淋浴,2014/09/01 22:33:46,0.4,89.85
27949,POS消费,地点22,开水,2014/09/02 06:24:51,0.08,89.77
27949,POS消费,地点21,开水,2014/09/02 07:52:50,2.33,87.44
27949,POS消费,地点21,开水,2014/09/02 07:53:15,3.03,84.41
27949,POS消费,地点6,淋浴,2014/09/02 12:11:10,5.0,79.41
27949,POS消费,地点21,开水,2014/09/02 12:12:46,2.6,76.81
27949,POS消费,地点21,开水,2014/09/02 12:14:16,3.5,73.31
27949,POS消费,地点248,超市,2014/09/02 18:11:31,3.1,70.21
27949,POS消费,地点91,校车,2014/09/02 18:13:24,3.0,67.21
27949,POS消费,地点21,开水,2014/09/02 18:28:23,1.0,66.21
27949,POS消费,地点2,淋浴,2014/09/02 21:14:05,0.1,66.11
27949,POS消费,地点2,淋浴,2014/09/02 21:16:00,0.2,65.91
27949,POS消费,地点839,食堂,2014/09/03 17:53:42,6.76,59.15
27949,POS消费,地点824,食堂,2014/09/03 17:54:27,3.0,56.15
27949,POS消费,地点22,开水,2014/09/03 22:08:11,0.1,56.05
27949,POS消费,地点91,校车,2014/09/04 07:33:56,2.8,53.25
27949,POS消费,地点232,食堂,2014/09/04 07:35:45,0.6,52.65
27949,POS消费,地点841,食堂,2014/09/04 07:56:41,2.2,50.45
27949,POS消费,地点91,校车,2014/09/04 11:37:53,6.0,44.45
27949,POS消费,地点91,校车,2014/09/04 11:38:05,1.0,43.45
27949,POS消费,地点232,食堂,2014/09/04 17:45:03,4.5,38.95
27949,POS消费,地点21,开水,2014/09/04 18:07:38,2.2,36.75
27949,POS消费,地点21,开水,2014/09/05 07:01:03,6.5,29.55
27949,POS消费,地点21,开水,2014/09/05 11:08:53,2.1,27.45
27949,POS消费,地点91,校车,2014/09/05 11:12:11,3.9,23.55
27949,POS消费,地点21,开水,2014/09/05 11:27:02,4.0,19.55
27949,卡充值,,,2014/09/05 12:18:06,200.0,219.55
27949,POS消费,地点2,淋浴,2014/09/05 13:59:12,0.2,36.55
27949,POS消费,地点2,淋浴,2014/09/05 13:59:13,0.5,36.05
27949,POS消费,地点91,校车,2014/09/05 17:14:09,6.0,213.55
27949,POS消费,地点192,超市,2014/09/05 20:32:51,30.0,183.55
27949,POS消费,地点192,超市,2014/09/05 20:32:55,5.5,178.05
27949,POS消费,地点21,开水,2014/09/06 06:56:46,3.3,174.75
27949,POS消费,地点219,超市,2014/09/06 10:11:28,2.0,172.75
27949,POS消费,地点91,校车,2014/09/06 11:23:44,6.0,166.75
27949,POS消费,地点91,校车,2014/09/06 17:21:01,3.0,160.75
