28006,POS消费,地点69,食堂,2014/09/01 06:55:21,7.4,325.49
28006,POS消费,地点1468,开水,2014/09/01 10:35:13,0.01,410.05
28006,POS消费,地点1566,开水,2014/09/01 10:36:07,0.01,623.27
28006,POS消费,地点1982,洗衣房,2014/09/01 10:36:20,1.2,622.07
28006,POS消费,地点1982,洗衣房,2014/09/01 10:36:26,1.2,620.87
28006,POS消费,地点1468,开水,2014/09/01 10:36:53,0.04,410.06
28006,POS消费,地点1468,开水,2014/09/01 10:37:22,0.03,394.82
28006,POS消费,地点1468,开水,2014/09/01 10:37:22,0.01,394.81
28006,POS消费,地点1566,开水,2014/09/01 10:37:34,0.01,685.99
28006,POS消费,地点1468,开水,2014/09/01 10:37:37,0.07,394.74
28006,POS消费,地点1637,淋浴,2014/09/01 10:37:46,0.7,394.85
28006,POS消费,地点1566,开水,2014/09/01 10:37:46,0.01,623.28
28006,POS消费,地点1566,开水,2014/09/01 10:38:05,0.01,619.66
28006,POS消费,地点1566,开水,2014/09/01 10:38:06,0.01,619.65
28006,POS消费,地点1982,洗衣房,2014/09/01 10:38:13,1.2,619.67
28006,POS消费,地点1487,淋浴,2014/09/01 10:40:40,0.7,344.76
28006,POS消费,地点1468,开水,2014/09/01 10:41:16,0.08,386.86
28006,POS消费,地点1468,开水,2014/09/01 10:45:34,0.06,337.4
28006,POS消费,地点1468,开水,2014/09/01 10:45:39,0.01,337.39
28006,POS消费,地点243,食堂,2014/09/01 11:32:33,1.0,324.49
28006,POS消费,地点89,食堂,2014/09/01 11:48:16,4.5,319.99
28006,POS消费,地点841,食堂,2014/09/01 17:36:19,1.0,318.99
28006,POS消费,地点267,食堂,2014/09/01 17:39:14,8.6,310.39
28006,POS消费,地点1637,淋浴,2014/09/01 21:06:19,0.5,309.89
28006,POS消费,地点819,食堂,2014/09/02 07:24:23,2.44,307.45
28006,POS消费,地点819,食堂,2014/09/02 11:39:53,5.6,301.85
28006,POS消费,地点154,食堂,2014/09/02 17:35:56,5.0,296.85
28006,POS消费,地点841,食堂,2014/09/02 17:48:39,1.0,295.85
28006,POS消费,地点1468,开水,2014/09/02 20:43:08,0.04,295.81
28006,POS消费,地点1637,淋浴,2014/09/02 21:46:17,0.5,295.31
28006,POS消费,地点819,食堂,2014/09/03 07:45:26,3.4,291.91
28006,POS消费,地点154,食堂,2014/09/03 12:07:39,5.0,286.91
28006,POS消费,地点70,食堂,2014/09/03 12:13:09,3.5,283.41
28006,POS消费,地点154,食堂,2014/09/03 18:08:21,5.0,278.41
28006,POS消费,地点1637,淋浴,2014/09/03 21:01:22,0.5,277.91
28006,POS消费,地点819,食堂,2014/09/04 07:57:36,2.6,275.31
28006,POS消费,地点841,食堂,2014/09/04 11:58:16,2.8,272.51
28006,POS消费,地点844,食堂,2014/09/04 12:00:53,1.63,270.88
28006,POS消费,地点1468,开水,2014/09/04 12:37:30,0.08,270.8
28006,POS消费,地点842,食堂,2014/09/04 18:00:48,5.0,265.8
28006,POS消费,地点257,食堂,2014/09/04 18:02:06,2.5,263.3
28006,POS消费,地点70,食堂,2014/09/04 18:07:49,2.0,261.3
28006,POS消费,地点819,食堂,2014/09/05 07:25:23,8.1,252.6
28006,POS消费,地点154,食堂,2014/09/05 11:31:38,5.0,247.6
28006,POS消费,地点257,食堂,2014/09/05 11:33:28,3.0,244.6
28006,,,,2014/09/05 12:04:48,100.0,144.6
28006,POS消费,地点1487,淋浴,2014/09/05 13:46:16,0.6,260.7
28006,POS消费,地点21,开水,2014/09/05 17:28:52,1.63,142.97
28006,POS消费,地点21,开水,2014/09/05 17:33:57,1.0,141.97
28006,POS消费,地点1664,淋浴,2014/09/05 20:37:11,0.2,141.77
28006,POS消费,地点1664,淋浴,2014/09/05 20:39:42,0.2,141.57
28006,POS消费,地点1637,淋浴,2014/09/05 20:47:02,0.6,140.97
28006,POS消费,地点1468,开水,2014/09/05 21:19:09,0.06,140.91
28006,POS消费,地点1468,开水,2014/09/05 21:20:33,0.06,140.85
28006,POS消费,地点818,食堂,2014/09/06 07:26:59,7.13,133.72
28006,POS消费,地点257,食堂,2014/09/06 11:39:10,3.0,130.72
28006,POS消费,地点819,食堂,2014/09/06 11:42:02,8.6,122.12
28006,POS消费,地点257,食堂,2014/09/06 11:45:41,3.0,119.12
28006,POS消费,地点818,食堂,2014/09/06 17:37:49,8.6,110.52
28006,POS消费,地点1487,淋浴,2014/09/06 20:32:03,0.7,109.82
28006,POS消费,地点819,食堂,2014/09/07 07:11:36,7.6,102.22
28006,POS消费,地点841,食堂,2014/09/07 11:24:18,2.9,99.32
28006,POS消费,地点818,食堂,2014/09/07 11:26:11,4.6,94.72
28006,POS消费,地点841,食堂,2014/09/07 17:28:25,3.0,91.72
28006,POS消费,地点21,开水,2014/09/07 17:29:58,5.0,86.72
28006,POS消费,地点257,食堂,2014/09/07 17:46:12,3.0,83.72
28006,POS消费,地点1664,淋浴,2014/09/07 20:40:19,0.8,82.92
28006,POS消费,地点1566,开水,2014/09/07 20:43:37,0.01,82.91
28006,POS消费,地点819,食堂,2014/09/08 07:14:26,3.23,79.68
28006,POS消费,地点819,食堂,2014/09/08 07:14:46,5.63,74.05
28006,POS消费,地点841,食堂,2014/09/08 07:23:55,2.9,71.15
28006,POS消费,地点154,食堂,2014/09/08 11:28:47,5.0,66.15
28006,POS消费,地点154,食堂,2014/09/08 11:29:01,5.0,61.15
28006,POS消费,地点257,食堂,2014/09/08 11:31:10,5.5,55.65
28006,POS消费,地点841,食堂,2014/09/08 11:41:14,6.1,49.55
28006,POS消费,地点188,超市,2014/09/08 11:53:51,16.0,33.55
28006,POS消费,地点219,超市,2014/09/08 14:07:41,1.0,32.55
28006,POS消费,地点154,食堂,2014/09/08 17:28:37,5.0,27.55
28006,POS消费,地点257,食堂,2014/09/08 17:31:38,3.0,24.55
28006,POS消费,地点841,食堂,2014/09/08 17:35:10,3.0,21.55
28006,POS消费,地点1468,开水,2014/09/08 20:42:46,0.04,21.51
28006,POS消费,地点1637,淋浴,2014/09/08 20:56:09,0.7,20.81
28006,POS消费,地点818,食堂,2014/09/09 07:43:22,7.33,13.48
28006,POS消费,地点842,食堂,2014/09/09 11:54:23,5.0,8.48
28006,POS消费,地点841,食堂,2014/09/09 11:56:11,5.9,2.58
28006,卡充值,,,2014/09/09 12:32:58,200.0,202.58
28006,POS消费,地点257,食堂,2014/09/09 17:54:49,3.0,199.58
28006,POS消费,地点819,食堂,2014/09/09 17:58:48,5.4,194.18
28006,POS消费,地点1664,淋浴,2014/09/09 22:42:53,0.8,193.38
28006,POS消费,地点821,食堂,2014/09/10 07:49:42,4.63,188.75
28006,POS消费,地点818,食堂,2014/09/10 12:00:06,5.4,183.35
28006,POS消费,地点257,食堂,2014/09/10 17:56:08,3.0,175.75
28006,POS消费,地点818,食堂,2014/09/10 17:57:13,4.6,178.75
28006,POS消费,地点841,食堂,2014/09/10 17:59:44,3.0,172.75
28006,POS消费,地点1599,淋浴,2014/09/10 20:56:40,0.1,172.65
28006,POS消费,地点1487,淋浴,2014/09/10 21:01:27,0.8,171.85
28006,POS消费,地点818,食堂,2014/09/11 07:19:27,2.83,169.02
28006,POS消费,地点841,食堂,2014/09/11 07:21:31,1.0,168.02
28006,POS消费,地点257,食堂,2014/09/11 07:24:53,3.0,165.02
28006,POS消费,地点219,超市,2014/09/11 10:06:41,5.0,160.02
28006,POS消费,地点21,开水,2014/09/11 11:34:30,0.83,159.19
28006,POS消费,地点21,开水,2014/09/11 11:40:41,5.8,153.39
28006,POS消费,地点21,开水,2014/09/11 11:40:44,0.1,153.29
28006,POS消费,地点841,食堂,2014/09/11 17:52:49,4.0,149.29
28006,POS消费,地点1468,开水,2014/09/11 21:09:33,0.11,149.18
28006,POS消费,地点1468,开水,2014/09/11 21:16:46,0.02,149.16
28006,POS消费,地点1487,淋浴,2014/09/11 22:18:30,0.9,148.26
28006,POS消费,地点91,校车,2014/09/12 11:17:52,3.0,140.26
28006,POS消费,地点841,食堂,2014/09/12 11:18:29,2.0,143.26
28006,POS消费,地点1487,淋浴,2014/09/12 21:08:10,0.6,139.66
28006,POS消费,地点1468,开水,2014/09/12 21:18:22,0.07,139.59
28006,POS消费,地点21,开水,2014/09/13 07:00:53,2.4,137.19
28006,POS消费,地点841,食堂,2014/09/13 11:23:23,4.0,133.19
28006,POS消费,地点272,食堂,2014/09/13 11:26:44,12.0,121.19
28006,POS消费,地点1447,校车,2014/09/13 17:54:37,1.0,120.19
