16498,POS消费,地点21,开水,2013/09/01 08:37:37,4.5,143.87
16498,POS消费,地点262,食堂,2013/09/01 11:36:36,5.0,138.87
16498,POS消费,地点21,开水,2013/09/01 18:06:07,8.6,126.17
16498,POS消费,地点266,食堂,2013/09/01 18:08:05,4.1,134.77
16498,POS消费,地点21,开水,2013/09/02 07:09:05,5.1,120.17
16498,POS消费,地点617,淋浴,2013/09/02 08:18:13,0.6,125.57
16498,POS消费,地点617,淋浴,2013/09/02 08:18:17,0.3,125.27
16498,POS消费,地点279,食堂,2013/09/02 12:04:21,4.4,115.77
16498,POS消费,地点279,食堂,2013/09/02 12:04:34,4.4,111.37
16498,POS消费,地点247,食堂,2013/09/02 18:12:38,10.0,101.37
16498,POS消费,地点26,图书馆,2013/09/02 21:30:52,24.8,76.57
16498,POS消费,地点27,教务处,2013/09/02 22:09:02,0.2,76.37
16498,POS消费,地点12,文印中心,2013/09/02 22:09:42,0.1,76.27
16498,POS消费,地点232,食堂,2013/09/02 22:13:57,0.7,75.57
16498,POS消费,地点842,食堂,2013/09/03 07:40:36,3.7,71.87
16498,POS消费,地点219,超市,2013/09/03 10:15:18,2.5,69.37
16498,POS消费,地点256,食堂,2013/09/03 12:12:37,16.0,53.37
16498,POS消费,地点144,食堂,2013/09/03 17:57:20,9.6,43.77
16498,POS消费,地点611,淋浴,2013/09/03 20:10:20,0.7,43.07
16498,POS消费,地点232,食堂,2013/09/04 07:31:29,3.8,39.27
16498,POS消费,地点91,校车,2013/09/04 11:54:34,8.6,30.67
16498,POS消费,地点232,食堂,2013/09/04 17:53:45,5.0,25.67
16498,POS消费,地点617,淋浴,2013/09/04 21:30:55,1.0,24.67
16498,POS消费,地点279,食堂,2013/09/05 07:29:32,3.7,20.97
16498,POS消费,地点842,食堂,2013/09/05 12:06:13,5.0,15.97
16498,POS消费,地点217,食堂,2013/09/05 12:14:42,3.0,12.97
16498,卡充值,,,2013/09/05 12:15:13,200.0,212.97
16498,POS消费,地点840,食堂,2013/09/05 17:43:44,8.6,204.37
16498,POS消费,地点114,食堂,2013/09/05 17:46:13,2.5,201.87
16498,POS消费,地点611,淋浴,2013/09/05 22:34:02,1.0,200.87
16498,POS消费,地点266,食堂,2013/09/06 07:13:37,3.33,197.54
16498,POS消费,地点272,食堂,2013/09/06 17:23:57,10.0,187.54
16498,POS消费,地点272,食堂,2013/09/06 17:24:04,15.0,172.54
16498,POS消费,地点232,食堂,2013/09/06 23:11:12,1.0,171.54
16498,POS消费,地点842,食堂,2013/09/07 07:08:48,4.5,167.04
16498,POS消费,地点21,开水,2013/09/07 17:23:58,9.4,157.64
16498,POS消费,地点841,食堂,2013/09/07 17:31:25,6.0,151.64
16498,POS消费,地点195,超市,2013/09/07 21:12:50,1.0,150.64
16498,POS消费,地点195,超市,2013/09/07 21:12:55,0.5,150.14
16498,POS消费,地点232,食堂,2013/09/07 23:05:19,0.7,149.44
16498,POS消费,地点95,开水,2013/09/08 06:15:29,0.01,149.43
16498,POS消费,地点91,校车,2013/09/08 07:00:49,3.8,145.63
16498,POS消费,地点219,超市,2013/09/08 10:05:55,4.0,141.63
16498,POS消费,地点21,开水,2013/09/08 11:23:07,5.0,136.63
16498,POS消费,地点232,食堂,2013/09/08 17:28:30,8.4,128.23
16498,POS消费,地点232,食堂,2013/09/08 21:26:57,0.6,127.63
16498,POS消费,地点840,食堂,2013/09/09 07:09:55,4.23,123.4
