5517,POS消费,地点69,食堂,2014/09/01 08:46:32,1.4,34.79
5517,POS消费,地点65,食堂,2014/09/01 08:48:39,0.2,34.59
5517,POS消费,地点262,食堂,2014/09/01 17:55:53,2.2,32.39
5517,POS消费,地点161,食堂,2014/09/01 18:01:56,8.0,24.39
5517,POS消费,地点526,食堂,2014/09/01 19:26:01,5.0,19.39
5517,POS消费,地点1102,淋浴,2014/09/01 22:02:00,0.7,18.69
5517,POS消费,地点1287,洗衣房,2014/09/01 22:25:34,3.6,15.09
5517,POS消费,地点1155,食堂,2014/09/02 07:53:59,4.4,10.69
5517,POS消费,地点972,食堂,2014/09/02 12:16:26,6.4,4.29
5517,POS消费,地点1701,食堂,2014/09/02 12:32:02,1.5,2.79
5517,卡充值,,,2014/09/02 16:14:03,100.0,102.79
5517,POS消费,地点21,开水,2014/09/02 16:17:18,2.5,100.29
5517,POS消费,地点280,食堂,2014/09/02 17:42:29,3.9,96.39
5517,POS消费,地点1036,食堂,2014/09/02 17:43:34,2.7,93.69
5517,POS消费,地点1102,淋浴,2014/09/02 22:12:10,0.6,93.09
5517,POS消费,地点118,食堂,2014/09/03 07:53:21,3.0,90.09
5517,POS消费,地点277,食堂,2014/09/03 11:53:18,3.8,86.29
5517,POS消费,地点1036,食堂,2014/09/03 11:53:54,2.0,84.29
5517,POS消费,地点280,食堂,2014/09/03 11:55:54,2.7,81.59
5517,POS消费,地点280,食堂,2014/09/03 17:02:56,2.7,78.89
5517,POS消费,地点275,食堂,2014/09/03 17:03:42,12.0,66.89
5517,POS消费,地点1287,洗衣房,2014/09/03 23:13:44,3.6,63.29
5517,POS消费,地点254,食堂,2014/09/04 13:56:54,8.0,55.29
5517,POS消费,地点280,食堂,2014/09/04 17:14:38,2.7,52.59
5517,POS消费,地点1036,食堂,2014/09/04 17:15:38,2.9,49.69
5517,POS消费,地点118,食堂,2014/09/04 18:43:54,4.3,45.39
5517,POS消费,地点1088,淋浴,2014/09/04 22:26:17,1.1,44.29
5517,POS消费,地点1287,洗衣房,2014/09/04 23:13:45,-3.3,43.99
5517,POS消费,地点1287,洗衣房,2014/09/04 23:13:45,3.6,40.69
5517,POS消费,地点60,食堂,2014/09/05 08:54:34,1.0,40.19
5517,POS消费,地点61,食堂,2014/09/05 08:56:45,2.8,41.19
5517,POS消费,地点1155,食堂,2014/09/05 08:56:46,2.9,37.29
5517,POS消费,地点21,开水,2014/09/05 11:57:05,6.6,30.69
5517,POS消费,地点217,食堂,2014/09/05 17:12:04,7.0,23.69
5517,POS消费,地点277,食堂,2014/09/05 17:12:34,1.5,22.19
5517,POS消费,地点1036,食堂,2014/09/05 17:13:08,1.5,20.69
5517,POS消费,地点1088,淋浴,2014/09/05 23:00:22,0.7,19.99
5517,POS消费,地点1088,淋浴,2014/09/05 23:07:37,0.1,19.89
5517,POS消费,地点118,食堂,2014/09/06 08:09:11,4.0,15.89
5517,POS消费,地点247,食堂,2014/09/06 12:02:16,10.5,5.39
5517,卡充值,,,2014/09/06 12:21:53,100.0,105.39
5517,POS消费,地点1102,淋浴,2014/09/06 22:29:42,0.8,104.59
5517,POS消费,地点60,食堂,2014/09/07 07:56:29,1.0,101.19
5517,POS消费,地点83,食堂,2014/09/07 07:58:23,4.0,97.19
5517,POS消费,地点61,食堂,2014/09/07 07:59:29,2.4,102.19
5517,POS消费,地点280,食堂,2014/09/07 17:59:48,4.2,92.99
5517,POS消费,地点1036,食堂,2014/09/07 18:04:15,2.1,90.89
5517,POS消费,地点1961,超市,2014/09/07 21:46:24,17.5,73.39
5517,POS消费,地点1102,淋浴,2014/09/08 09:07:02,0.1,73.29
5517,POS消费,地点1287,洗衣房,2014/09/08 09:15:49,3.6,69.69
5517,POS消费,地点1472,校车,2014/09/08 11:41:57,1.0,68.69
5517,POS消费,地点1102,淋浴,2014/09/08 19:16:11,0.9,67.79
5517,POS消费,地点146,校车,2014/09/08 20:11:54,1.0,66.79
5517,POS消费,地点1448,校车,2014/09/09 09:25:25,1.0,65.79
5517,POS消费,地点305,食堂,2014/09/09 12:07:17,6.4,59.39
5517,POS消费,地点232,食堂,2014/09/09 18:15:35,8.0,51.39
5517,POS消费,地点21,开水,2014/09/09 18:16:09,3.0,48.39
5517,POS消费,地点1079,淋浴,2014/09/09 22:47:12,0.8,47.59
5517,POS消费,地点1287,洗衣房,2014/09/09 23:21:48,3.6,43.99
5517,POS消费,地点1287,洗衣房,2014/09/09 23:21:48,-3.3,47.29
5517,POS消费,地点118,食堂,2014/09/10 07:55:56,3.0,44.29
5517,POS消费,地点280,食堂,2014/09/10 11:55:25,4.8,39.49
5517,POS消费,地点1036,食堂,2014/09/10 11:56:53,2.3,37.19
5517,POS消费,地点277,食堂,2014/09/10 11:57:33,1.0,36.19
5517,POS消费,地点1088,淋浴,2014/09/10 22:56:37,0.7,35.49
5517,POS消费,地点1287,洗衣房,2014/09/10 23:13:26,3.6,31.89
5517,POS消费,地点91,校车,2014/09/11 12:09:01,2.5,29.39
5517,POS消费,地点21,开水,2014/09/11 12:09:47,5.4,23.99
5517,POS消费,地点816,校车,2014/09/11 16:09:18,1.0,22.99
5517,POS消费,地点1088,淋浴,2014/09/11 23:01:17,0.8,22.19
5517,卡充值,,,2014/09/12 11:18:55,100.0,122.19
5517,POS消费,地点277,食堂,2014/09/12 11:20:35,2.5,119.69
5517,POS消费,地点1036,食堂,2014/09/12 11:21:18,2.6,117.09
5517,POS消费,地点280,食堂,2014/09/12 11:22:44,4.8,112.29
5517,POS消费,地点258,食堂,2014/09/12 11:59:37,4.5,107.79
5517,POS消费,地点222,校车,2014/09/12 18:50:45,1.0,106.79
5517,POS消费,地点1442,校车,2014/09/12 19:52:42,1.0,105.79
5517,POS消费,地点1102,淋浴,2014/09/12 22:51:18,0.8,104.99
5517,POS消费,地点1155,食堂,2014/09/13 07:53:47,7.2,97.79
5517,POS消费,地点1079,淋浴,2014/09/13 22:37:42,0.9,96.89
5517,POS消费,地点1280,洗衣房,2014/09/13 23:04:19,3.6,93.29
5517,POS消费,地点60,食堂,2014/09/14 07:56:50,1.0,89.09
5517,POS消费,地点61,食堂,2014/09/14 07:57:49,3.2,90.09
5517,POS消费,地点83,食堂,2014/09/14 07:58:38,2.9,86.19
5517,POS消费,地点21,开水,2014/09/14 11:19:08,1.5,79.29
5517,POS消费,地点249,食堂,2014/09/14 11:32:44,5.4,80.79
5517,POS消费,地点232,食堂,2014/09/14 16:47:04,6.5,72.79
5517,POS消费,地点91,校车,2014/09/14 16:48:27,1.5,71.29
5517,POS消费,地点1961,超市,2014/09/14 17:39:29,17.5,53.79
5517,POS消费,地点1102,淋浴,2014/09/14 22:43:43,0.7,53.09
5517,POS消费,地点60,食堂,2014/09/15 08:56:52,0.5,50.19
5517,POS消费,地点60,食堂,2014/09/15 08:57:06,1.0,49.19
5517,POS消费,地点61,食堂,2014/09/15 08:58:27,2.4,50.69
5517,POS消费,地点218,食堂,2014/09/15 12:19:19,4.0,39.29
5517,POS消费,地点972,食堂,2014/09/15 12:19:51,4.0,45.19
5517,POS消费,地点972,食堂,2014/09/15 12:19:55,0.4,44.79
5517,POS消费,地点1701,食堂,2014/09/15 12:35:16,1.5,43.29
5517,POS消费,地点1036,食堂,2014/09/15 17:48:18,8.0,31.29
5517,POS消费,地点280,食堂,2014/09/15 17:50:35,3.3,27.99
5517,POS消费,地点118,食堂,2014/09/15 19:02:57,4.2,23.79
5517,POS消费,地点118,食堂,2014/09/15 19:03:02,-4.2,27.99
5517,POS消费,地点118,食堂,2014/09/15 19:03:06,3.2,24.79
5517,POS消费,地点1079,淋浴,2014/09/15 22:52:15,0.7,24.09
5517,POS消费,地点83,食堂,2014/09/16 07:59:37,8.3,15.79
5517,POS消费,地点91,校车,2014/09/16 12:27:13,3.0,12.79
5517,POS消费,地点91,校车,2014/09/16 12:27:47,2.0,10.79
5517,POS消费,地点1451,校车,2014/09/16 15:09:04,1.0,9.79
5517,POS消费,地点1098,文印中心,2014/09/16 15:09:06,0.5,9.29
5517,卡充值,,,2014/09/16 15:47:42,100.0,109.29
5517,POS消费,地点91,校车,2014/09/16 18:27:23,3.0,106.29
5517,POS消费,地点91,校车,2014/09/16 18:27:28,2.5,103.79
5517,POS消费,地点91,校车,2014/09/16 18:27:36,8.0,95.79
5517,POS消费,地点83,食堂,2014/09/16 18:53:12,3.2,92.59
5517,POS消费,地点1102,淋浴,2014/09/16 22:46:48,0.7,91.89
5517,POS消费,地点1287,洗衣房,2014/09/16 23:15:34,3.6,88.29
5517,POS消费,地点1155,食堂,2014/09/17 08:02:21,4.7,83.59
5517,POS消费,地点238,食堂,2014/09/17 11:06:33,5.0,78.59
5517,POS消费,地点277,食堂,2014/09/17 11:07:10,2.5,76.09
5517,POS消费,地点280,食堂,2014/09/17 11:07:37,1.5,74.59
5517,POS消费,地点217,食堂,2014/09/17 19:00:38,4.0,70.59
5517,POS消费,地点280,食堂,2014/09/17 19:02:26,4.5,66.09
5517,POS消费,地点815,开水,2014/09/17 20:33:39,0.01,66.08
5517,POS消费,地点1102,淋浴,2014/09/17 23:17:54,0.7,65.38
5517,POS消费,地点1588,食堂,2014/09/18 08:23:24,3.6,61.78
5517,POS消费,地点1596,食堂,2014/09/18 08:23:26,1.3,60.48
5517,POS消费,地点21,开水,2014/09/18 12:14:38,9.6,50.88
5517,POS消费,地点118,食堂,2014/09/18 14:12:30,1.0,49.88
5517,POS消费,地点21,开水,2014/09/18 18:00:23,9.6,40.28
5517,POS消费,地点1102,淋浴,2014/09/18 23:03:27,0.7,39.58
5517,POS消费,地点1079,淋浴,2014/09/19 22:29:43,0.9,38.68
5517,POS消费,地点213,食堂,2014/09/20 10:18:15,1.75,36.93
5517,POS消费,地点21,开水,2014/09/20 10:20:06,20.3,16.63
5517,POS消费,地点91,校车,2014/09/20 12:05:18,5.5,11.13
5517,POS消费,地点1155,食堂,2014/09/20 13:11:33,3.0,8.13
5517,POS消费,地点1102,淋浴,2014/09/20 22:58:03,0.7,7.43
5517,POS消费,地点69,食堂,2014/09/21 07:51:41,1.4,6.03
5517,POS消费,地点65,食堂,2014/09/21 07:52:53,1.0,5.03
5517,POS消费,地点83,食堂,2014/09/21 08:02:49,2.9,2.13
5517,卡充值,,,2014/09/21 11:19:11,100.0,102.13
5517,POS消费,地点195,超市,2014/09/21 16:06:30,11.9,90.23
5517,POS消费,地点1287,洗衣房,2014/09/21 16:34:26,3.6,86.63
5517,POS消费,地点1102,淋浴,2014/09/21 21:21:08,0.7,85.93
5517,POS消费,地点61,食堂,2014/09/22 08:25:11,3.4,82.53
5517,POS消费,地点60,食堂,2014/09/22 08:25:53,0.9,81.63
5517,POS消费,地点83,食堂,2014/09/22 08:30:15,4.0,77.63
