22534,卡片开户,,,2014/07/12 12:31:12,0.0,0.0
22534,卡充值,,,2014/08/28 12:50:11,200.0,200.0
22534,POS消费,地点21,开水,2014/08/28 12:53:40,10.4,189.6
22534,POS消费,地点21,开水,2014/08/28 12:54:15,10.4,179.2
22534,POS消费,地点192,超市,2014/08/28 15:01:36,11.0,168.2
22534,POS消费,地点1448,校车,2014/08/29 08:58:45,1.0,167.2
22534,POS消费,地点1448,校车,2014/08/29 08:58:56,1.0,166.2
22534,POS消费,地点21,开水,2014/08/29 11:46:56,7.6,158.6
22534,POS消费,地点21,开水,2014/08/29 11:47:08,7.6,151.0
22534,POS消费,地点188,超市,2014/08/29 13:52:31,8.5,142.5
22534,POS消费,地点1448,校车,2014/08/29 14:46:47,1.0,141.5
22534,POS消费,地点1448,校车,2014/08/29 14:46:56,1.0,140.5
22534,POS消费,地点1472,校车,2014/08/29 15:11:46,1.0,139.5
22534,POS消费,地点1472,校车,2014/08/29 15:12:02,1.0,138.5
22534,POS消费,地点21,开水,2014/08/30 09:11:41,6.0,132.5
22534,POS消费,地点21,开水,2014/08/30 09:13:12,2.6,129.9
22534,POS消费,地点59,食堂,2014/08/30 12:02:04,2.1,127.8
22534,POS消费,地点59,食堂,2014/08/30 12:03:24,2.1,121.2
22534,POS消费,地点239,食堂,2014/08/30 12:13:40,4.5,123.3
22534,POS消费,地点239,食堂,2014/08/30 12:14:41,5.3,115.9
22534,卡充值,,,2014/08/30 12:26:47,500.0,615.9
22534,POS消费,地点243,食堂,2014/08/30 12:27:23,5.8,610.1
22534,POS消费,地点190,超市,2014/08/30 12:41:06,87.6,522.5
22534,POS消费,地点146,校车,2014/08/30 17:08:17,1.0,521.5
22534,POS消费,地点146,校车,2014/08/30 17:08:38,1.0,520.5
22534,POS消费,地点1472,校车,2014/08/31 12:25:05,1.0,519.5
22534,POS消费,地点1472,校车,2014/08/31 12:25:12,1.0,518.5
22534,POS消费,地点61,食堂,2014/08/31 12:45:36,8.6,509.9
22534,POS消费,地点61,食堂,2014/08/31 12:46:03,8.6,501.3
22534,POS消费,地点1870,开水,2014/08/31 13:01:59,0.01,501.29
22534,POS消费,地点190,超市,2014/08/31 13:09:16,28.0,473.29
22534,POS消费,地点192,超市,2014/08/31 17:55:13,7.6,465.69
22534,POS消费,地点1884,开水,2014/08/31 18:07:22,0.01,465.68
22534,POS消费,地点1884,开水,2014/08/31 18:12:26,0.01,465.67
22534,POS消费,地点1884,开水,2014/08/31 18:14:51,0.01,465.66
22534,POS消费,地点1870,开水,2014/08/31 21:59:25,0.01,465.64
22534,POS消费,地点1870,开水,2014/08/31 22:40:17,0.01,465.65
