2029,POS消费,地点21,开水,2014/09/01 07:00:49,2.3,70.08
2029,POS消费,地点228,食堂,2014/09/01 11:01:22,6.5,63.58
2029,POS消费,地点231,食堂,2014/09/01 11:15:53,0.6,62.98
2029,POS消费,地点213,食堂,2014/09/01 11:32:42,0.15,62.83
2029,POS消费,地点21,开水,2014/09/01 18:32:42,0.38,62.45
2029,POS消费,地点21,开水,2014/09/02 06:52:57,2.3,60.15
2029,POS消费,地点21,开水,2014/09/02 12:45:27,2.5,57.65
2029,POS消费,地点309,食堂,2014/09/02 16:44:15,6.5,51.15
2029,POS消费,地点231,食堂,2014/09/02 16:59:22,0.6,50.55
2029,POS消费,地点242,食堂,2014/09/02 17:00:38,1.5,49.05
2029,POS消费,地点21,开水,2014/09/02 17:03:17,3.0,46.05
2029,POS消费,地点91,校车,2014/09/03 06:57:08,2.4,43.65
2029,POS消费,地点87,食堂,2014/09/03 17:15:27,4.6,39.05
2029,POS消费,地点242,食堂,2014/09/03 17:31:03,1.5,37.55
2029,POS消费,地点21,开水,2014/09/04 07:00:28,2.5,35.05
2029,POS消费,地点118,食堂,2014/09/05 08:45:15,6.0,29.05
2029,POS消费,地点65,食堂,2014/09/05 11:29:49,5.6,23.45
2029,POS消费,地点146,校车,2014/09/08 19:25:20,1.0,22.45
2029,POS消费,地点21,开水,2014/09/09 12:12:17,6.6,15.85
2029,卡充值,,,2014/09/09 12:29:34,100.0,115.85
2029,POS消费,地点796,开水,2014/09/10 14:12:22,0.01,115.84
2029,POS消费,地点1961,超市,2014/09/10 21:20:08,11.3,104.54
2029,POS消费,地点1571,文印中心,2014/09/11 11:52:44,2.1,102.44
2029,POS消费,地点6,淋浴,2014/09/11 11:57:54,5.6,96.84
2029,POS消费,地点21,开水,2014/09/11 11:59:05,3.0,93.84
2029,POS消费,地点91,校车,2014/09/12 11:31:20,6.6,87.24
2029,POS消费,地点21,开水,2014/09/12 11:45:29,3.9,83.34
2029,POS消费,地点91,校车,2014/09/12 16:36:03,5.2,78.14
2029,POS消费,地点21,开水,2014/09/12 16:38:33,1.5,76.64
2029,POS消费,地点21,开水,2014/09/12 16:47:15,9.1,67.54
2029,POS消费,地点89,食堂,2014/09/13 12:08:39,4.5,63.04
2029,POS消费,地点211,校车,2014/09/13 16:25:39,1.0,62.04
2029,POS消费,地点21,开水,2014/09/15 12:44:31,3.0,59.04
2029,POS消费,地点192,超市,2014/09/15 13:08:56,15.0,44.04
2029,POS消费,地点1997,食堂,2014/09/16 18:50:48,4.2,39.84
2029,POS消费,地点1155,食堂,2014/09/17 07:03:46,4.5,35.34
2029,POS消费,地点21,开水,2014/09/17 12:51:55,6.0,20.74
2029,POS消费,地点1997,食堂,2014/09/17 12:58:44,8.6,26.74
2029,卡充值,,,2014/09/18 08:15:27,100.0,120.74
2029,POS消费,地点212,图书馆,2014/09/18 14:43:41,6.4,114.34
2029,POS消费,地点996,图书馆,2014/09/18 14:45:37,3.9,110.44
2029,POS消费,地点21,开水,2014/09/18 19:37:18,27.3,83.14
2029,POS消费,地点91,校车,2014/09/19 10:44:14,3.5,74.04
2029,POS消费,地点6,淋浴,2014/09/19 10:44:33,5.6,77.54
2029,POS消费,地点21,开水,2014/09/19 17:00:40,2.1,71.94
2029,POS消费,地点248,超市,2014/09/19 17:01:29,4.0,67.94
2029,POS消费,地点21,开水,2014/09/21 12:09:53,5.6,62.34
2029,POS消费,地点248,超市,2014/09/21 12:11:26,2.5,59.84
2029,POS消费,地点996,图书馆,2014/09/21 15:45:22,1.6,58.24
2029,POS消费,地点91,校车,2014/09/21 17:11:15,5.6,52.64
2029,POS消费,地点21,开水,2014/09/21 17:13:13,1.5,51.14
2029,POS消费,地点21,开水,2014/09/21 17:15:22,1.5,49.64
2029,POS消费,地点21,开水,2014/09/21 17:26:38,1.83,47.81
2029,POS消费,地点248,超市,2014/09/22 12:35:42,6.5,41.31
2029,POS消费,地点1155,食堂,2014/09/23 07:00:48,3.0,38.31
2029,POS消费,地点118,食堂,2014/09/25 06:58:50,1.5,36.81
2029,POS消费,地点91,校车,2014/09/25 08:03:40,2.33,34.48
2029,POS消费,地点238,食堂,2014/09/25 12:04:19,10.0,24.48
2029,POS消费,地点219,超市,2014/09/25 13:34:05,16.0,8.48
2029,POS消费,地点1461,淋浴,2014/09/25 16:27:31,1.4,7.08
2029,POS消费,地点21,开水,2014/09/27 11:43:40,5.6,101.48
2029,POS消费,地点21,开水,2014/09/27 11:44:32,4.0,97.48
2029,卡充值,,,2014/09/27 11:49:24,100.0,107.08
2029,POS消费,地点21,开水,2014/09/27 17:43:51,2.1,95.38
2029,POS消费,地点21,开水,2014/09/27 17:44:40,5.0,90.38
2029,POS消费,地点109,淋浴,2014/09/27 22:03:39,0.1,90.28
2029,POS消费,地点1479,淋浴,2014/09/27 22:20:23,1.3,88.98
2029,POS消费,地点91,校车,2014/09/28 07:58:54,2.3,86.68
2029,POS消费,地点219,超市,2014/09/28 11:22:37,4.0,82.68
2029,POS消费,地点232,食堂,2014/09/28 11:34:35,5.6,77.08
2029,POS消费,地点21,开水,2014/09/28 11:35:04,2.5,74.58
2029,POS消费,地点238,食堂,2014/09/28 17:59:38,10.0,64.58
2029,POS消费,地点1036,食堂,2014/09/28 18:12:04,4.33,60.25
2029,POS消费,地点248,超市,2014/09/29 07:59:01,2.3,57.95
2029,POS消费,地点219,超市,2014/09/29 11:23:05,3.5,54.45
2029,POS消费,地点1479,淋浴,2014/09/29 15:36:51,1.0,53.45
2029,POS消费,地点211,校车,2014/10/01 17:06:43,1.0,52.45
2029,POS消费,地点211,校车,2014/10/01 18:36:20,1.0,51.45
2029,POS消费,地点1196,洗衣房,2014/10/01 21:17:06,-3.36,51.21
2029,POS消费,地点1196,洗衣房,2014/10/01 21:17:11,3.6,47.61
2029,POS消费,地点1196,洗衣房,2014/10/01 21:18:48,3.6,47.85
2029,POS消费,地点1196,洗衣房,2014/10/01 21:19:06,-3.0,50.61
2029,POS消费,地点1389,校车,2014/10/03 16:39:08,2.0,47.51
2029,POS消费,地点21,开水,2014/10/04 10:59:40,5.6,41.91
2029,POS消费,地点21,开水,2014/10/04 11:00:07,4.0,37.91
2029,POS消费,地点91,校车,2014/10/04 16:50:09,5.1,32.81
2029,POS消费,地点91,校车,2014/10/04 16:51:18,4.0,28.81
2029,POS消费,地点248,超市,2014/10/04 16:51:59,4.0,24.81
2029,POS消费,地点21,开水,2014/10/04 17:08:38,3.5,121.31
2029,卡充值,,,2014/10/04 17:11:34,100.0,124.81
2029,POS消费,地点21,开水,2014/10/05 16:55:39,5.6,115.71
2029,POS消费,地点1155,食堂,2014/10/06 08:23:13,1.5,114.21
2029,POS消费,地点219,超市,2014/10/06 17:34:23,2.0,112.21
2029,POS消费,地点219,超市,2014/10/06 17:53:51,4.0,108.21
2029,POS消费,地点6,淋浴,2014/10/06 18:04:06,4.5,103.71
2029,POS消费,地点21,开水,2014/10/07 16:54:23,1.8,101.91
2029,POS消费,地点91,校车,2014/10/07 16:55:17,5.0,96.91
2029,POS消费,地点21,开水,2014/10/07 17:04:18,1.0,95.91
2029,POS消费,地点21,开水,2014/10/07 17:06:05,3.0,92.91
2029,POS消费,地点6,淋浴,2014/10/08 15:57:49,0.1,49.51
2029,POS消费,地点6,淋浴,2014/10/08 15:59:25,0.1,50.51
2029,POS消费,地点6,淋浴,2014/10/08 15:59:31,0.9,49.61
2029,POS消费,地点72,食堂,2014/10/08 17:33:23,5.6,87.31
2029,POS消费,地点91,校车,2014/10/09 08:00:23,2.3,85.01
2029,POS消费,地点222,校车,2014/10/09 11:41:16,1.0,84.01
2029,POS消费,地点222,校车,2014/10/09 11:44:29,1.0,83.01
2029,POS消费,地点314,食堂,2014/10/09 11:59:15,3.0,80.01
2029,POS消费,地点219,超市,2014/10/09 14:03:03,4.0,76.01
2029,POS消费,地点219,超市,2014/10/09 14:04:06,4.0,72.01
2029,POS消费,地点219,超市,2014/10/09 14:05:22,4.0,68.01
2029,POS消费,地点83,食堂,2014/10/09 19:12:45,16.5,51.51
