2753,POS消费,地点43,淋浴,2014/09/01 00:37:29,1.0,176.11
2753,POS消费,地点213,食堂,2014/09/01 09:30:03,0.9,175.21
2753,POS消费,地点195,超市,2014/09/01 10:24:30,6.5,168.71
2753,POS消费,地点69,食堂,2014/09/01 12:09:06,4.6,164.11
2753,POS消费,地点69,食堂,2014/09/01 12:09:17,4.6,159.51
2753,POS消费,地点114,食堂,2014/09/01 12:22:23,2.0,157.51
2753,POS消费,地点114,食堂,2014/09/01 12:22:27,2.0,155.51
2753,POS消费,地点91,校车,2014/09/02 08:02:58,3.3,152.21
2753,POS消费,地点91,校车,2014/09/02 08:03:09,2.6,149.61
2753,POS消费,地点247,食堂,2014/09/02 11:55:55,10.0,139.61
2753,POS消费,地点21,开水,2014/09/02 18:01:54,3.0,132.01
2753,POS消费,地点188,超市,2014/09/02 18:04:53,6.1,125.91
2753,POS消费,地点1997,食堂,2014/09/02 18:12:27,4.6,135.01
2753,POS消费,地点727,开水,2014/09/02 23:32:02,0.08,125.83
2753,POS消费,地点1997,食堂,2014/09/03 18:12:23,4.6,121.23
2753,POS消费,地点727,开水,2014/09/03 22:42:15,0.09,121.14
2753,POS消费,地点264,食堂,2014/09/04 11:42:51,5.6,115.54
2753,POS消费,地点203,食堂,2014/09/04 19:07:55,10.0,105.54
2753,POS消费,地点188,超市,2014/09/05 12:20:30,6.2,99.34
2753,POS消费,地点727,开水,2014/09/05 14:00:44,0.09,99.25
2753,POS消费,地点203,食堂,2014/09/06 18:26:16,6.5,92.75
2753,POS消费,地点188,超市,2014/09/06 18:44:49,2.5,90.25
2753,POS消费,地点727,开水,2014/09/06 21:34:02,0.09,90.16
2753,POS消费,地点1596,食堂,2014/09/07 11:42:25,4.6,85.56
2753,POS消费,地点727,开水,2014/09/07 15:25:06,0.08,85.48
2753,POS消费,地点168,食堂,2014/09/07 18:47:58,6.5,78.98
2753,POS消费,地点43,淋浴,2014/09/08 00:35:44,0.9,78.08
2753,POS消费,地点103,食堂,2014/09/08 11:48:56,4.1,73.98
2753,POS消费,地点727,开水,2014/09/08 16:44:58,0.09,73.89
2753,POS消费,地点264,食堂,2014/09/09 12:04:15,5.6,68.29
2753,POS消费,地点727,开水,2014/09/09 16:48:35,0.02,68.27
2753,POS消费,地点727,开水,2014/09/09 16:48:58,0.01,68.26
2753,POS消费,地点727,开水,2014/09/09 16:50:38,0.06,68.2
2753,POS消费,地点192,超市,2014/09/09 22:17:45,4.8,63.4
2753,POS消费,地点69,食堂,2014/09/10 11:28:26,5.6,57.8
2753,POS消费,地点727,开水,2014/09/10 13:48:56,0.01,57.79
2753,POS消费,地点727,开水,2014/09/10 13:58:04,0.09,57.7
2753,POS消费,地点87,食堂,2014/09/10 17:48:57,4.6,53.1
2753,POS消费,地点227,食堂,2014/09/11 11:48:18,5.0,48.1
2753,POS消费,地点231,食堂,2014/09/11 11:52:39,0.6,47.5
2753,POS消费,地点727,开水,2014/09/11 14:22:03,0.09,47.4
2753,POS消费,地点727,开水,2014/09/11 14:25:10,0.01,47.49
2753,POS消费,地点87,食堂,2014/09/11 17:26:36,4.6,42.8
2753,POS消费,地点26,图书馆,2014/09/12 12:26:44,4.0,38.8
2753,POS消费,地点727,开水,2014/09/12 16:51:49,0.09,38.71
2753,POS消费,地点26,图书馆,2014/09/12 16:55:35,19.2,19.51
2753,POS消费,地点91,校车,2014/09/12 16:59:52,6.6,12.91
2753,POS消费,地点91,校车,2014/09/12 17:00:23,2.8,10.11
2753,POS消费,地点21,开水,2014/09/12 17:00:46,1.04,9.07
2753,卡挂失,,,2014/09/12 17:26:43,0.0,0.0
2753,POS消费,地点795,开水,2014/09/12 17:28:49,0.01,9.06
2753,卡补办,,,2014/09/18 12:23:20,15.0,9.06
2753,卡充值,,,2014/09/18 12:23:23,300.0,309.06
2753,更新卡信息,,,2014/09/18 12:23:37,0.0,0.0
2753,POS消费,地点727,开水,2014/09/18 13:00:18,0.09,308.97
2753,POS消费,地点43,淋浴,2014/09/19 01:26:04,1.0,307.97
2753,POS消费,地点69,食堂,2014/09/19 11:27:31,8.6,299.37
2753,POS消费,地点727,开水,2014/09/19 22:05:41,0.09,299.28
2753,POS消费,地点21,开水,2014/09/20 12:26:32,9.0,290.28
2753,,,,2014/09/20 21:15:58,20.0,270.28
2753,POS消费,地点21,开水,2014/09/21 11:47:13,11.7,258.58
2753,POS消费,地点727,开水,2014/09/21 12:50:54,0.34,258.24
2753,POS消费,地点168,食堂,2014/09/21 18:44:35,6.5,251.74
2753,POS消费,地点60,食堂,2014/09/22 11:36:25,5.6,246.14
2753,POS消费,地点727,开水,2014/09/22 15:16:57,0.09,246.05
2753,POS消费,地点69,食堂,2014/09/22 18:07:39,3.6,242.45
2753,POS消费,地点1674,食堂,2014/09/23 12:04:59,5.6,236.85
2753,POS消费,地点727,开水,2014/09/23 12:59:57,0.09,236.76
2753,POS消费,地点87,食堂,2014/09/24 11:41:20,4.6,232.16
2753,POS消费,地点727,开水,2014/09/24 12:44:07,0.08,232.08
2753,POS消费,地点212,图书馆,2014/09/24 17:24:41,14.1,217.98
2753,POS消费,地点91,校车,2014/09/24 17:31:36,5.6,212.38
2753,POS消费,地点21,开水,2014/09/24 22:35:58,17.2,195.18
2753,POS消费,地点821,食堂,2014/09/25 11:53:21,5.6,189.58
2753,POS消费,地点727,开水,2014/09/26 01:26:41,0.09,189.49
2753,POS消费,地点253,食堂,2014/09/26 12:05:40,4.9,184.59
2753,POS消费,地点260,食堂,2014/09/26 12:08:53,2.0,182.59
2753,POS消费,地点72,食堂,2014/09/26 17:49:24,4.6,177.99
2753,POS消费,地点727,开水,2014/09/26 19:05:27,0.09,177.9
2753,POS消费,地点87,食堂,2014/09/27 12:08:41,4.6,173.3
2753,POS消费,地点727,开水,2014/09/28 14:03:25,0.09,173.21
2753,POS消费,地点264,食堂,2014/09/28 17:55:21,5.6,167.61
2753,POS消费,地点879,淋浴,2014/09/29 00:20:12,1.4,166.21
2753,POS消费,地点819,食堂,2014/09/29 17:14:01,5.6,160.61
2753,POS消费,地点70,食堂,2014/09/29 17:14:28,2.0,158.61
2753,POS消费,地点192,超市,2014/09/29 22:10:50,25.7,132.82
2753,POS消费,地点727,开水,2014/09/30 10:55:14,0.09,158.52
2753,POS消费,地点201,洗衣房,2014/09/30 10:57:25,3.6,129.22
2753,POS消费,地点82,食堂,2014/09/30 12:19:08,4.6,124.62
2753,POS消费,地点727,开水,2014/09/30 13:41:07,0.09,124.53
2753,POS消费,地点134,食堂,2014/10/01 11:16:10,4.6,119.93
2753,POS消费,地点727,开水,2014/10/01 16:24:41,0.08,119.85
2753,POS消费,地点92,食堂,2014/10/02 17:53:55,5.2,114.65
2753,POS消费,地点1701,食堂,2014/10/02 18:12:06,1.8,112.85
2753,POS消费,地点727,开水,2014/10/03 11:08:03,0.08,112.77
2753,POS消费,地点727,开水,2014/10/04 21:24:06,0.09,112.68
2753,POS消费,地点134,食堂,2014/10/05 11:29:24,4.6,108.08
2753,POS消费,地点188,超市,2014/10/05 11:31:07,4.8,103.28
2753,POS消费,地点727,开水,2014/10/05 21:39:51,0.09,103.19
2753,POS消费,地点264,食堂,2014/10/06 11:32:22,5.6,97.59
2753,POS消费,地点727,开水,2014/10/06 14:47:52,0.09,97.5
2753,POS消费,地点249,食堂,2014/10/07 11:23:39,5.6,91.9
2753,POS消费,地点727,开水,2014/10/07 16:28:42,0.09,91.81
2753,POS消费,地点60,食堂,2014/10/07 17:50:10,4.6,87.21
2753,POS消费,地点114,食堂,2014/10/07 17:52:42,3.0,84.21
2753,POS消费,地点43,淋浴,2014/10/07 23:16:37,1.3,82.91
2753,POS消费,地点228,食堂,2014/10/08 10:55:07,8.0,74.91
2753,POS消费,地点231,食堂,2014/10/08 11:09:18,0.6,74.31
2753,POS消费,地点249,食堂,2014/10/08 17:40:28,5.6,68.71
2753,POS消费,地点727,开水,2014/10/08 22:17:06,0.08,68.63
2753,POS消费,地点821,食堂,2014/10/09 11:56:02,5.6,63.03
2753,POS消费,地点204,食堂,2014/10/09 19:00:14,5.5,57.53
2753,POS消费,地点727,开水,2014/10/09 23:47:35,0.08,57.45
2753,POS消费,地点61,食堂,2014/10/10 08:28:01,3.4,54.05
2753,POS消费,地点65,食堂,2014/10/10 11:48:01,4.6,49.45
2753,POS消费,地点114,食堂,2014/10/10 12:00:17,3.0,46.45
2753,POS消费,地点727,开水,2014/10/10 21:01:55,0.08,46.37
2753,POS消费,地点232,食堂,2014/10/11 11:58:59,4.6,41.77
2753,POS消费,地点227,食堂,2014/10/11 18:01:07,5.0,36.77
2753,POS消费,地点231,食堂,2014/10/11 18:06:00,0.6,36.17
2753,POS消费,地点727,开水,2014/10/12 00:28:02,0.01,36.16
2753,POS消费,地点1961,超市,2014/10/12 09:37:25,11.3,24.86
2753,POS消费,地点21,开水,2014/10/12 15:09:46,6.0,18.86
2753,POS消费,地点168,食堂,2014/10/12 18:49:31,6.5,12.36
2753,POS消费,地点727,开水,2014/10/12 22:58:19,0.08,12.28
2753,POS消费,地点161,食堂,2014/10/13 11:39:29,7.4,4.88
2753,卡充值,,,2014/10/13 18:12:43,200.0,204.88
2753,POS消费,地点188,超市,2014/10/13 18:13:51,20.5,184.38
