1510,POS消费,地点394,开水,2014/09/01 06:29:48,0.02,34.99
1510,POS消费,地点21,开水,2014/09/01 07:04:08,1.83,33.16
1510,POS消费,地点89,食堂,2014/09/01 12:08:24,3.0,30.16
1510,POS消费,地点394,开水,2014/09/01 22:08:32,0.05,30.11
1510,POS消费,地点1130,淋浴,2014/09/01 23:11:30,0.5,29.61
1510,POS消费,地点1492,开水,2014/09/02 06:29:33,0.01,29.6
1510,POS消费,地点394,开水,2014/09/02 06:34:29,0.01,29.59
1510,POS消费,地点72,食堂,2014/09/02 07:01:38,2.0,27.59
1510,POS消费,地点677,开水,2014/09/02 07:23:21,0.01,27.58
1510,POS消费,地点815,开水,2014/09/02 09:06:59,0.01,27.57
1510,POS消费,地点184,食堂,2014/09/02 12:10:32,2.7,24.87
1510,POS消费,地点834,开水,2014/09/02 14:16:25,0.01,24.86
1510,POS消费,地点836,开水,2014/09/02 15:08:28,0.01,24.85
1510,POS消费,地点21,开水,2014/09/02 19:33:40,3.2,21.65
1510,POS消费,地点1130,淋浴,2014/09/02 22:40:47,0.3,21.35
1510,POS消费,地点69,食堂,2014/09/03 06:54:02,2.03,19.32
1510,POS消费,地点677,开水,2014/09/03 07:13:02,0.01,19.31
1510,POS消费,地点673,开水,2014/09/03 09:12:55,0.01,19.3
1510,POS消费,地点678,开水,2014/09/03 10:03:28,0.01,19.29
1510,POS消费,地点168,食堂,2014/09/03 11:56:56,4.5,14.79
1510,POS消费,地点394,开水,2014/09/03 12:22:04,0.05,14.74
1510,POS消费,地点680,开水,2014/09/03 14:12:22,0.01,14.73
1510,POS消费,地点21,开水,2014/09/03 16:12:22,4.0,10.73
1510,POS消费,地点688,开水,2014/09/03 20:35:54,0.01,10.72
1510,POS消费,地点421,淋浴,2014/09/03 22:54:38,0.3,10.42
1510,POS消费,地点394,开水,2014/09/03 23:13:50,0.03,10.39
1510,POS消费,地点677,开水,2014/09/04 07:22:35,0.01,8.34
1510,POS消费,地点677,开水,2014/09/04 07:24:47,0.01,8.35
1510,POS消费,地点61,食堂,2014/09/04 07:30:33,2.03,8.36
1510,POS消费,地点835,开水,2014/09/04 09:07:59,0.01,8.33
1510,POS消费,地点184,食堂,2014/09/04 12:11:40,2.2,6.13
1510,卡充值,,,2014/09/04 14:06:50,100.0,106.13
1510,POS消费,地点21,开水,2014/09/04 14:09:14,4.25,101.88
1510,POS消费,地点458,淋浴,2014/09/04 22:37:09,0.1,101.76
1510,POS消费,地点453,淋浴,2014/09/04 22:50:17,0.3,101.46
1510,POS消费,地点1492,开水,2014/09/04 22:54:38,0.01,101.44
1510,POS消费,地点1492,开水,2014/09/04 22:55:56,0.01,101.45
1510,POS消费,地点61,食堂,2014/09/05 07:10:32,5.03,96.41
1510,POS消费,地点89,食堂,2014/09/05 11:36:15,3.0,93.4
1510,POS消费,地点394,开水,2014/09/05 11:41:06,0.06,93.34
1510,POS消费,地点394,开水,2014/09/05 11:50:46,0.03,93.31
1510,POS消费,地点677,开水,2014/09/05 13:54:34,0.01,101.87
1510,POS消费,地点815,开水,2014/09/05 13:55:12,0.01,101.86
1510,POS消费,地点21,开水,2014/09/05 14:16:17,3.3,90.01
1510,POS消费,地点677,开水,2014/09/05 14:44:18,0.01,96.4
1510,POS消费,地点21,开水,2014/09/05 17:46:31,3.0,87.01
1510,POS消费,地点69,食堂,2014/09/06 09:11:16,1.35,85.66
1510,POS消费,地点21,开水,2014/09/06 09:20:00,7.2,78.46
1510,POS消费,地点1492,开水,2014/09/06 14:17:12,0.01,78.45
1510,POS消费,地点1130,淋浴,2014/09/06 22:21:50,0.4,78.05
1510,POS消费,地点394,开水,2014/09/06 22:33:53,0.06,77.99
1510,POS消费,地点394,开水,2014/09/07 07:39:15,0.05,77.94
1510,POS消费,地点89,食堂,2014/09/07 09:01:00,3.0,74.94
1510,POS消费,地点21,开水,2014/09/07 09:46:42,4.84,70.1
1510,POS消费,地点453,淋浴,2014/09/07 20:48:36,0.3,69.8
1510,POS消费,地点394,开水,2014/09/08 09:36:13,0.06,69.74
1510,POS消费,地点453,淋浴,2014/09/08 21:36:57,0.3,69.44
1510,POS消费,地点394,开水,2014/09/08 22:18:09,0.03,69.41
1510,POS消费,地点394,开水,2014/09/09 06:26:20,0.02,69.39
1510,POS消费,地点394,开水,2014/09/09 06:27:22,0.06,69.33
1510,POS消费,地点160,开水,2014/09/09 09:07:39,0.01,69.32
1510,POS消费,地点836,开水,2014/09/09 14:13:33,0.01,69.31
1510,POS消费,地点21,开水,2014/09/09 16:12:12,4.1,65.21
1510,POS消费,地点61,食堂,2014/09/10 07:02:13,1.63,63.58
1510,POS消费,地点680,开水,2014/09/10 09:07:52,0.01,63.57
1510,POS消费,地点21,开水,2014/09/10 11:57:37,4.7,58.87
1510,POS消费,地点673,开水,2014/09/10 14:19:47,0.01,58.85
1510,POS消费,地点673,开水,2014/09/10 14:21:22,0.01,58.86
1510,POS消费,地点996,图书馆,2014/09/10 16:07:52,2.9,55.95
1510,POS消费,地点69,食堂,2014/09/11 06:54:35,2.03,53.92
1510,POS消费,地点677,开水,2014/09/11 07:01:50,0.01,53.91
1510,POS消费,地点677,开水,2014/09/11 07:02:04,0.01,53.9
1510,POS消费,地点835,开水,2014/09/11 08:05:56,0.01,53.89
1510,POS消费,地点835,开水,2014/09/11 08:07:49,0.01,53.88
1510,POS消费,地点836,开水,2014/09/11 09:09:06,0.01,53.87
1510,POS消费,地点815,开水,2014/09/11 10:01:53,0.01,53.86
1510,POS消费,地点184,食堂,2014/09/11 12:14:39,2.7,51.16
1510,POS消费,地点394,开水,2014/09/11 13:30:50,0.01,51.15
1510,POS消费,地点394,开水,2014/09/11 13:31:09,0.05,51.1
1510,POS消费,地点21,开水,2014/09/11 16:08:06,4.9,46.2
1510,POS消费,地点69,食堂,2014/09/12 07:05:23,2.0,44.2
1510,POS消费,地点996,图书馆,2014/09/12 08:48:44,4.9,39.3
1510,POS消费,地点1623,图书馆,2014/09/12 09:00:56,18.98,20.32
1510,POS消费,地点89,食堂,2014/09/12 11:37:06,3.0,17.32
1510,POS消费,地点1492,开水,2014/09/12 12:21:58,0.01,17.3
1510,POS消费,地点1492,开水,2014/09/12 12:25:44,0.01,17.31
1510,POS消费,地点21,开水,2014/09/12 14:07:35,3.0,14.3
1510,POS消费,地点21,开水,2014/09/12 21:14:44,5.9,8.4
1510,POS消费,地点21,开水,2014/09/12 21:15:03,3.0,5.4
1510,POS消费,地点184,食堂,2014/09/13 11:53:48,2.2,3.2
1510,POS消费,地点458,淋浴,2014/09/13 22:12:56,0.1,3.1
1510,POS消费,地点416,淋浴,2014/09/13 22:13:21,0.3,2.8
1510,POS消费,地点394,开水,2014/09/13 22:28:10,0.1,2.7
1510,卡充值,,,2014/09/14 08:24:23,100.0,102.7
1510,POS消费,地点184,食堂,2014/09/14 08:41:45,1.63,101.07
1510,POS消费,地点834,开水,2014/09/14 08:42:22,0.01,101.06
1510,POS消费,地点227,食堂,2014/09/14 12:34:17,3.5,97.56
1510,POS消费,地点61,食堂,2014/09/14 12:40:50,0.22,97.34
1510,POS消费,地点394,开水,2014/09/15 06:27:48,0.06,97.28
1510,POS消费,地点89,食堂,2014/09/15 07:53:23,3.0,94.28
1510,POS消费,地点692,开水,2014/09/15 08:26:06,0.01,94.27
1510,POS消费,地点692,开水,2014/09/15 08:26:14,0.01,94.26
1510,POS消费,地点692,开水,2014/09/15 10:05:47,0.01,94.25
1510,POS消费,地点21,开水,2014/09/15 18:50:47,3.9,90.35
1510,POS消费,地点21,开水,2014/09/15 18:50:55,4.8,85.55
1510,POS消费,地点1961,超市,2014/09/15 21:42:51,10.2,75.35
1510,POS消费,地点188,超市,2014/09/15 22:01:46,2.5,72.85
1510,POS消费,地点394,开水,2014/09/15 22:54:22,0.03,72.82
1510,POS消费,地点394,开水,2014/09/16 00:54:11,0.02,72.8
1510,POS消费,地点72,食堂,2014/09/16 07:06:38,1.63,71.17
1510,POS消费,地点677,开水,2014/09/16 07:35:43,0.01,71.16
1510,POS消费,地点678,开水,2014/09/16 10:00:20,0.01,71.15
1510,POS消费,地点678,开水,2014/09/16 10:00:29,0.01,71.14
1510,POS消费,地点678,开水,2014/09/16 10:00:43,0.01,71.13
1510,POS消费,地点678,开水,2014/09/16 10:00:54,0.01,71.12
1510,POS消费,地点65,食堂,2014/09/16 12:19:11,4.2,66.92
1510,POS消费,地点83,食堂,2014/09/16 14:18:11,2.0,64.92
1510,POS消费,地点21,开水,2014/09/16 17:24:17,3.0,61.92
1510,POS消费,地点21,开水,2014/09/16 19:22:07,7.26,54.66
1510,POS消费,地点1492,开水,2014/09/16 22:38:22,0.01,54.65
