2415,POS消费,地点21,开水,2014/09/01 07:58:32,2.6,252.17
2415,POS消费,地点83,食堂,2014/09/01 08:07:49,1.5,249.77
2415,POS消费,地点134,食堂,2014/09/01 08:12:33,0.9,251.27
2415,POS消费,地点1847,食堂,2014/09/01 11:55:10,1.8,241.37
2415,POS消费,地点972,食堂,2014/09/01 12:08:47,6.6,243.17
2415,POS消费,地点226,食堂,2014/09/02 11:15:31,1.0,233.27
2415,POS消费,地点264,食堂,2014/09/02 11:16:10,5.6,235.77
2415,POS消费,地点235,食堂,2014/09/02 11:30:24,1.5,234.27
2415,POS消费,地点1451,校车,2014/09/02 20:07:51,1.0,232.27
2415,POS消费,地点134,食堂,2014/09/03 08:06:48,0.9,228.97
2415,POS消费,地点1998,食堂,2014/09/03 08:17:44,2.4,229.87
2415,POS消费,地点264,食堂,2014/09/03 12:03:37,5.6,223.37
2415,POS消费,地点21,开水,2014/09/03 12:17:23,1.2,222.17
2415,POS消费,地点226,食堂,2014/09/03 17:57:24,1.8,213.57
2415,POS消费,地点157,食堂,2014/09/03 18:10:42,5.6,216.57
2415,POS消费,地点21,开水,2014/09/03 18:10:48,1.2,215.37
2415,POS消费,地点188,超市,2014/09/03 21:39:53,2.6,210.97
2415,POS消费,地点226,食堂,2014/09/04 11:53:46,1.0,203.17
2415,POS消费,地点157,食堂,2014/09/04 12:06:23,5.6,205.37
2415,POS消费,地点21,开水,2014/09/04 12:07:03,1.2,204.17
2415,POS消费,地点226,食堂,2014/09/04 17:11:52,1.8,193.57
2415,POS消费,地点1674,食堂,2014/09/04 17:13:26,1.2,195.37
2415,POS消费,地点972,食堂,2014/09/04 17:28:00,6.6,196.57
2415,POS消费,地点192,超市,2014/09/05 09:56:45,2.0,191.57
2415,POS消费,地点264,食堂,2014/09/05 11:56:04,5.6,185.97
2415,POS消费,地点1674,食堂,2014/09/05 11:59:00,1.2,184.77
2415,POS消费,地点213,食堂,2014/09/05 12:19:45,0.75,184.02
2415,POS消费,地点226,食堂,2014/09/05 17:23:51,1.0,176.42
2415,POS消费,地点264,食堂,2014/09/05 17:24:24,5.6,178.42
2415,POS消费,地点1674,食堂,2014/09/05 17:25:58,1.0,177.42
2415,POS消费,地点192,超市,2014/09/05 17:42:49,6.3,170.12
2415,POS消费,地点21,开水,2014/09/06 11:52:05,1.2,164.82
2415,POS消费,地点1588,食堂,2014/09/06 11:52:21,4.1,166.02
2415,POS消费,地点92,食堂,2014/09/06 11:54:04,1.0,163.82
2415,POS消费,地点226,食堂,2014/09/06 17:05:17,0.6,157.62
2415,POS消费,地点1596,食堂,2014/09/06 17:18:40,4.6,159.22
2415,POS消费,地点21,开水,2014/09/06 17:18:49,1.0,158.22
2415,POS消费,地点1961,超市,2014/09/06 17:21:26,8.5,149.12
2415,POS消费,地点226,食堂,2014/09/07 11:11:57,0.6,141.72
2415,POS消费,地点264,食堂,2014/09/07 11:12:34,5.6,143.52
2415,POS消费,地点1998,食堂,2014/09/07 11:39:32,1.2,142.32
2415,POS消费,地点226,食堂,2014/09/07 17:29:11,1.0,134.92
2415,POS消费,地点1596,食堂,2014/09/07 17:42:43,4.6,137.12
2415,POS消费,地点1998,食堂,2014/09/07 17:56:49,1.2,135.92
2415,POS消费,地点264,食堂,2014/09/08 11:13:19,5.6,129.32
2415,POS消费,地点1674,食堂,2014/09/08 11:14:56,1.2,128.12
2415,POS消费,地点21,开水,2014/09/09 09:51:02,2.3,125.82
2415,POS消费,地点1674,食堂,2014/09/09 12:02:59,1.2,119.02
2415,POS消费,地点157,食堂,2014/09/09 12:10:19,5.6,120.22
2415,POS消费,地点226,食堂,2014/09/09 17:56:31,1.2,112.52
2415,POS消费,地点103,食堂,2014/09/09 18:09:37,4.1,114.92
2415,POS消费,地点21,开水,2014/09/09 18:09:55,1.2,113.72
2415,POS消费,地点192,超市,2014/09/10 09:55:03,2.0,110.52
