16404,POS消费,地点91,校车,2014/09/01 18:22:48,5.5,113.77
16404,POS消费,地点1847,食堂,2014/09/01 18:23:49,3.0,119.27
16404,POS消费,地点21,开水,2014/09/01 18:52:02,3.0,110.77
16404,POS消费,地点1888,开水,2014/09/01 18:54:44,0.01,110.76
16404,POS消费,地点240,食堂,2014/09/02 07:46:43,1.83,108.93
16404,POS消费,地点1951,淋浴,2014/09/02 10:58:48,1.0,106.83
16404,POS消费,地点1951,淋浴,2014/09/02 11:00:58,1.1,107.83
16404,POS消费,地点1451,校车,2014/09/02 11:48:25,1.0,105.83
16404,POS消费,地点1451,校车,2014/09/02 11:48:35,1.0,104.83
16404,POS消费,地点146,校车,2014/09/02 12:42:16,1.0,103.83
16404,POS消费,地点310,食堂,2014/09/02 18:01:46,8.4,95.43
16404,POS消费,地点91,校车,2014/09/03 07:25:18,5.6,89.83
16404,POS消费,地点154,食堂,2014/09/03 11:54:19,5.0,83.33
16404,POS消费,地点1951,淋浴,2014/09/03 12:27:05,0.3,83.03
16404,POS消费,地点247,食堂,2014/09/03 17:47:17,10.0,73.03
16404,POS消费,地点91,校车,2014/09/04 07:44:45,6.5,66.53
16404,POS消费,地点247,食堂,2014/09/04 11:44:23,8.0,58.53
16404,卡充值,,,2014/09/04 13:09:22,100.0,158.53
16404,POS消费,地点21,开水,2014/09/04 13:12:44,3.0,155.53
16404,POS消费,地点247,食堂,2014/09/04 17:41:44,10.0,145.53
16404,POS消费,地点258,食堂,2014/09/04 17:47:20,3.22,142.31
16404,POS消费,地点91,校车,2014/09/05 07:01:15,5.03,137.28
16404,POS消费,地点21,开水,2014/09/05 11:22:42,3.0,134.28
16404,POS消费,地点1945,淋浴,2014/09/05 11:32:53,0.1,134.18
16404,POS消费,地点1905,淋浴,2014/09/05 11:35:32,1.6,132.58
16404,POS消费,地点1888,开水,2014/09/05 12:36:31,0.01,132.57
16404,POS消费,地点1888,开水,2014/09/05 12:39:01,0.01,132.56
16404,POS消费,地点1588,食堂,2014/09/06 06:54:37,4.4,128.16
16404,POS消费,地点21,开水,2014/09/06 11:34:35,3.0,125.16
16404,POS消费,地点1888,开水,2014/09/06 11:51:19,0.01,125.15
16404,POS消费,地点21,开水,2014/09/06 17:23:03,5.0,120.15
16404,POS消费,地点280,食堂,2014/09/06 17:31:06,5.1,115.05
16404,POS消费,地点1686,食堂,2014/09/07 07:43:31,4.2,110.85
16404,POS消费,地点1547,食堂,2014/09/07 12:05:32,3.0,107.85
