31651,POS消费,地点91,校车,2014/09/01 07:07:12,2.6,233.27
31651,POS消费,地点118,食堂,2014/09/01 14:12:31,1.5,231.77
31651,POS消费,地点269,食堂,2014/09/01 17:20:10,4.6,227.17
31651,POS消费,地点21,开水,2014/09/01 17:20:42,3.56,223.61
31651,POS消费,地点21,开水,2014/09/01 17:44:45,8.5,215.11
31651,POS消费,地点91,校车,2014/09/02 07:12:09,2.6,212.51
31651,POS消费,地点314,食堂,2014/09/02 10:53:54,9.0,203.51
31651,POS消费,地点91,校车,2014/09/02 11:08:14,10.0,193.51
31651,POS消费,地点1155,食堂,2014/09/02 14:00:03,1.5,192.01
31651,POS消费,地点248,超市,2014/09/02 17:52:55,4.6,187.41
31651,POS消费,地点21,开水,2014/09/03 07:08:03,3.6,183.81
31651,POS消费,地点21,开水,2014/09/03 11:12:51,4.6,179.21
31651,POS消费,地点97,开水,2014/09/03 12:01:45,0.01,179.2
31651,POS消费,地点272,食堂,2014/09/03 17:45:52,10.0,169.2
31651,POS消费,地点91,校车,2014/09/04 07:18:46,5.1,164.1
31651,POS消费,地点232,食堂,2014/09/04 11:50:26,12.0,152.1
31651,POS消费,地点1155,食堂,2014/09/04 14:12:30,1.5,150.6
31651,POS消费,地点21,开水,2014/09/04 16:05:23,8.3,142.3
31651,POS消费,地点21,开水,2014/09/04 16:05:31,6.2,136.1
31651,POS消费,地点232,食堂,2014/09/04 17:02:52,5.6,130.5
31651,POS消费,地点91,校车,2014/09/05 07:15:02,4.1,122.2
31651,POS消费,地点232,食堂,2014/09/05 11:59:03,8.0,114.2
31651,POS消费,地点232,食堂,2014/09/05 11:59:57,8.0,106.2
31651,POS消费,地点1961,超市,2014/09/05 12:43:49,12.3,93.9
31651,POS消费,地点195,超市,2014/09/05 12:44:02,10.5,83.4
31651,POS消费,地点1174,洗衣房,2014/09/05 13:43:20,3.6,126.3
31651,POS消费,地点21,开水,2014/09/05 17:02:19,4.6,78.8
31651,POS消费,地点97,开水,2014/09/05 21:57:23,0.01,78.79
31651,POS消费,地点1451,校车,2014/09/06 18:13:59,1.0,77.79
31651,POS消费,地点1451,校车,2014/09/06 18:19:49,1.0,76.79
31651,POS消费,地点6,淋浴,2014/09/07 09:14:55,0.6,129.9
31651,POS消费,地点97,开水,2014/09/07 10:14:56,0.01,76.78
31651,POS消费,地点203,食堂,2014/09/07 11:43:53,6.5,70.28
31651,POS消费,地点21,开水,2014/09/07 11:48:44,1.0,69.28
31651,POS消费,地点192,超市,2014/09/07 12:13:23,5.5,63.78
31651,POS消费,地点91,校车,2014/09/07 17:19:38,6.3,57.48
31651,POS消费,地点97,开水,2014/09/07 22:21:27,0.01,57.47
31651,POS消费,地点97,开水,2014/09/08 09:50:15,0.01,57.46
31651,POS消费,地点232,食堂,2014/09/08 17:35:07,12.9,44.56
31651,POS消费,地点21,开水,2014/09/08 18:05:25,9.2,35.36
31651,POS消费,地点21,开水,2014/09/09 08:16:21,1.7,33.66
31651,POS消费,地点232,食堂,2014/09/09 11:09:47,6.6,27.06
31651,POS消费,地点232,食堂,2014/09/09 17:54:32,8.0,19.06
31651,POS消费,地点97,开水,2014/09/09 18:48:21,0.01,19.05
31651,POS消费,地点97,开水,2014/09/09 20:42:59,0.01,19.04
31651,POS消费,地点97,开水,2014/09/09 22:53:28,0.01,19.03
31651,POS消费,地点91,校车,2014/09/10 07:47:18,3.3,15.73
31651,POS消费,地点91,校车,2014/09/10 11:01:37,4.6,11.13
31651,POS消费,地点91,校车,2014/09/10 11:02:24,4.0,7.13
31651,卡充值,,,2014/09/10 11:25:02,100.0,107.13
31651,POS消费,地点118,食堂,2014/09/10 13:59:47,5.0,102.13
31651,POS消费,地点272,食堂,2014/09/10 17:43:16,12.0,90.13
31651,POS消费,地点97,开水,2014/09/10 18:57:34,0.01,90.12
31651,POS消费,地点97,开水,2014/09/10 22:44:07,0.01,90.11
31651,POS消费,地点21,开水,2014/09/11 06:49:32,4.6,85.51
31651,POS消费,地点118,食堂,2014/09/11 08:03:56,4.3,81.21
31651,POS消费,地点97,开水,2014/09/11 08:17:53,0.01,81.2
31651,POS消费,地点1153,洗衣房,2014/09/11 09:11:34,3.6,77.6
31651,POS消费,地点232,食堂,2014/09/11 11:46:13,6.6,71.0
31651,POS消费,地点1155,食堂,2014/09/11 14:07:17,1.5,69.5
31651,POS消费,地点272,食堂,2014/09/11 17:26:30,12.0,57.5
31651,POS消费,地点66,开水,2014/09/11 18:45:26,0.01,57.49
31651,POS消费,地点66,开水,2014/09/11 22:07:47,0.02,57.47
31651,POS消费,地点21,开水,2014/09/12 06:54:07,2.7,54.77
31651,POS消费,地点232,食堂,2014/09/12 11:51:17,8.0,46.77
31651,POS消费,地点232,食堂,2014/09/12 11:52:46,8.0,38.77
31651,POS消费,地点1155,食堂,2014/09/12 14:08:29,2.9,35.87
31651,POS消费,地点97,开水,2014/09/12 23:08:04,0.01,35.86
31651,POS消费,地点21,开水,2014/09/13 08:22:55,3.1,32.76
31651,POS消费,地点97,开水,2014/09/13 14:24:48,0.01,32.75
31651,POS消费,地点97,开水,2014/09/13 14:27:49,0.01,32.74
31651,POS消费,地点232,食堂,2014/09/13 17:15:55,6.6,26.14
31651,POS消费,地点66,开水,2014/09/13 23:02:21,0.02,26.12
31651,POS消费,地点21,开水,2014/09/14 08:22:39,1.3,24.82
31651,POS消费,地点238,食堂,2014/09/14 11:31:10,5.0,19.82
31651,POS消费,地点258,食堂,2014/09/14 11:40:48,1.8,18.02
31651,POS消费,地点97,开水,2014/09/14 15:20:43,0.01,18.01
31651,POS消费,地点91,校车,2014/09/14 17:08:01,4.6,13.41
31651,POS消费,地点21,开水,2014/09/14 17:20:53,1.8,11.61
31651,POS消费,地点97,开水,2014/09/14 23:11:48,0.01,11.6
31651,POS消费,地点75,食堂,2014/09/15 07:00:30,0.7,10.9
31651,POS消费,地点91,校车,2014/09/15 07:07:21,2.8,8.1
31651,POS消费,地点91,校车,2014/09/15 11:39:09,5.6,2.5
31651,POS消费,地点91,校车,2014/09/15 16:55:23,6.1,196.4
31651,卡充值,,,2014/09/15 17:00:47,200.0,202.5
31651,POS消费,地点21,开水,2014/09/15 17:05:52,1.8,194.6
31651,POS消费,地点192,超市,2014/09/15 17:23:38,2.9,191.7
31651,POS消费,地点97,开水,2014/09/15 22:16:12,0.01,191.69
31651,POS消费,地点21,开水,2014/09/16 07:12:11,2.5,189.19
31651,POS消费,地点248,超市,2014/09/16 07:12:23,0.7,188.49
31651,POS消费,地点819,食堂,2014/09/16 11:37:07,5.6,182.89
31651,POS消费,地点819,食堂,2014/09/16 17:50:59,5.6,177.29
31651,POS消费,地点97,开水,2014/09/16 19:01:13,0.01,177.28
31651,POS消费,地点97,开水,2014/09/16 19:18:43,0.01,177.26
31651,POS消费,地点97,开水,2014/09/16 19:20:39,0.01,177.27
31651,POS消费,地点97,开水,2014/09/17 00:25:36,0.01,177.25
31651,POS消费,地点244,食堂,2014/09/17 07:00:11,3.6,173.65
31651,POS消费,地点91,校车,2014/09/17 11:00:21,5.6,168.05
31651,POS消费,地点21,开水,2014/09/17 11:12:17,2.8,165.25
31651,POS消费,地点819,食堂,2014/09/17 17:44:29,5.6,159.65
31651,POS消费,地点525,食堂,2014/09/17 17:44:51,2.0,157.65
31651,POS消费,地点21,开水,2014/09/18 07:06:10,2.5,155.15
31651,POS消费,地点248,超市,2014/09/18 07:06:36,0.7,154.45
31651,POS消费,地点250,食堂,2014/09/18 11:52:14,12.0,142.45
31651,POS消费,地点232,食堂,2014/09/18 17:08:34,9.5,132.95
31651,POS消费,地点21,开水,2014/09/18 17:32:07,5.2,127.75
31651,POS消费,地点26,图书馆,2014/09/18 17:34:28,8.7,119.05
31651,POS消费,地点97,开水,2014/09/18 22:11:36,0.01,119.04
31651,POS消费,地点21,开水,2014/09/19 07:05:00,2.2,116.84
31651,POS消费,地点91,校车,2014/09/19 07:05:36,0.7,116.14
31651,POS消费,地点821,食堂,2014/09/19 11:53:02,5.6,110.54
31651,POS消费,地点97,开水,2014/09/20 11:10:33,0.01,110.53
31651,POS消费,地点91,校车,2014/09/20 17:27:48,5.8,104.73
31651,POS消费,地点91,校车,2014/09/20 17:28:26,3.0,101.73
31651,POS消费,地点21,开水,2014/09/20 17:36:05,1.0,100.73
31651,POS消费,地点97,开水,2014/09/20 22:49:02,0.01,100.72
31651,POS消费,地点21,开水,2014/09/21 08:22:45,2.0,98.72
31651,POS消费,地点248,超市,2014/09/21 08:23:04,0.7,98.02
31651,POS消费,地点192,超市,2014/09/21 18:31:23,11.2,86.82
31651,POS消费,地点1174,洗衣房,2014/09/21 22:36:31,3.6,83.22
31651,POS消费,地点21,开水,2014/09/22 07:52:28,2.8,80.42
31651,POS消费,地点232,食堂,2014/09/22 11:39:21,5.6,74.82
31651,POS消费,地点232,食堂,2014/09/22 16:56:55,8.0,66.82
31651,POS消费,地点188,超市,2014/09/22 17:31:57,12.4,54.42
31651,POS消费,地点21,开水,2014/09/23 06:59:40,4.2,50.22
31651,POS消费,地点91,校车,2014/09/23 11:05:44,5.1,45.12
31651,POS消费,地点1155,食堂,2014/09/23 14:05:39,4.3,40.82
31651,POS消费,地点821,食堂,2014/09/23 17:54:14,5.6,35.22
31651,POS消费,地点93,开水,2014/09/23 22:25:18,0.01,35.2
31651,POS消费,地点90,开水,2014/09/23 22:25:43,0.01,35.21
31651,POS消费,地点21,开水,2014/09/24 07:04:45,3.3,31.9
31651,POS消费,地点248,超市,2014/09/24 11:45:11,5.1,26.8
31651,POS消费,地点21,开水,2014/09/24 11:59:17,3.0,23.8
31651,POS消费,地点118,食堂,2014/09/24 14:12:44,4.3,19.5
31651,POS消费,地点91,校车,2014/09/24 17:39:26,5.6,13.9
31651,POS消费,地点21,开水,2014/09/24 17:48:39,3.0,10.9
31651,POS消费,地点21,开水,2014/09/25 07:56:55,2.2,8.7
31651,POS消费,地点232,食堂,2014/09/25 07:57:12,0.7,8.0
31651,卡充值,,,2014/09/25 10:12:07,100.0,108.0
31651,POS消费,地点238,食堂,2014/09/25 11:51:35,5.0,103.0
31651,POS消费,地点1036,食堂,2014/09/25 11:52:15,8.0,95.0
31651,POS消费,地点232,食堂,2014/09/25 17:12:38,12.9,82.1
31651,POS消费,地点188,超市,2014/09/25 17:43:14,14.4,67.7
31651,POS消费,地点6,淋浴,2014/09/26 08:51:31,0.7,67.0
31651,POS消费,地点26,图书馆,2014/09/26 18:24:06,10.5,56.5
31651,POS消费,地点93,开水,2014/09/26 18:45:51,0.01,56.49
31651,POS消费,地点93,开水,2014/09/27 12:16:47,0.01,56.48
31651,POS消费,地点1151,洗衣房,2014/09/27 20:56:40,3.6,52.88
31651,POS消费,地点21,开水,2014/09/28 07:39:10,2.5,50.38
31651,POS消费,地点21,开水,2014/09/28 07:39:26,0.7,49.68
31651,POS消费,地点819,食堂,2014/09/28 11:44:47,5.6,44.08
31651,POS消费,地点97,开水,2014/09/28 22:06:26,0.01,44.07
31651,POS消费,地点21,开水,2014/09/29 06:54:02,3.9,40.17
31651,POS消费,地点232,食堂,2014/09/29 11:39:32,5.6,34.57
31651,POS消费,地点21,开水,2014/09/29 11:51:35,3.0,31.57
31651,POS消费,地点66,开水,2014/09/29 18:29:49,0.02,31.55
31651,POS消费,地点21,开水,2014/09/30 07:01:39,4.3,27.25
31651,POS消费,地点250,食堂,2014/09/30 11:29:02,12.0,15.25
31651,POS消费,地点118,食堂,2014/09/30 14:10:49,1.5,13.75
31651,POS消费,地点91,校车,2014/09/30 17:43:49,4.6,9.15
31651,POS消费,地点1463,淋浴,2014/09/30 23:40:20,0.2,8.94
31651,POS消费,地点6,淋浴,2014/09/30 23:40:27,1.1,7.84
