4993,POS消费,地点91,校车,2014/09/01 07:33:22,2.4,261.81
4993,POS消费,地点21,开水,2014/09/01 12:17:41,4.6,257.21
4993,POS消费,地点232,食堂,2014/09/01 17:32:37,5.0,252.21
4993,POS消费,地点1657,淋浴,2014/09/01 20:49:22,0.5,251.71
4993,POS消费,地点268,食堂,2014/09/02 07:28:08,2.63,249.08
4993,POS消费,地点91,校车,2014/09/02 11:48:26,4.6,244.48
4993,POS消费,地点232,食堂,2014/09/02 17:22:42,6.0,238.48
4993,POS消费,地点1657,淋浴,2014/09/02 20:37:34,0.5,237.98
4993,POS消费,地点167,食堂,2014/09/03 07:03:35,2.63,235.35
4993,POS消费,地点233,食堂,2014/09/03 11:21:12,4.6,230.75
4993,POS消费,地点219,超市,2014/09/03 16:07:15,4.0,226.75
4993,POS消费,地点232,食堂,2014/09/03 17:17:38,6.0,220.75
4993,POS消费,地点61,食堂,2014/09/04 07:23:24,2.2,218.55
4993,POS消费,地点1657,淋浴,2014/09/04 10:44:17,1.3,217.25
4993,POS消费,地点61,食堂,2014/09/04 11:25:00,5.4,211.85
4993,POS消费,地点219,超市,2014/09/04 17:00:19,4.0,207.85
4993,POS消费,地点182,食堂,2014/09/04 17:28:11,6.6,201.25
4993,POS消费,地点6,淋浴,2014/09/05 07:16:33,3.6,197.05
4993,POS消费,地点61,食堂,2014/09/05 11:35:13,5.4,190.95
4993,POS消费,地点1657,淋浴,2014/09/05 13:48:19,0.5,200.75
4993,POS消费,地点1657,淋浴,2014/09/05 13:48:21,0.1,200.65
4993,POS消费,地点1657,淋浴,2014/09/05 13:57:52,0.7,196.35
4993,POS消费,地点219,超市,2014/09/05 14:12:45,4.0,186.95
4993,POS消费,地点310,食堂,2014/09/05 17:13:58,4.6,182.35
4993,POS消费,地点268,食堂,2014/09/06 07:12:31,2.63,179.72
4993,POS消费,地点1997,食堂,2014/09/06 11:50:33,4.6,175.12
4993,POS消费,地点1657,淋浴,2014/09/06 11:59:38,0.9,174.22
4993,POS消费,地点91,校车,2014/09/06 17:18:55,4.1,170.12
4993,POS消费,地点21,开水,2014/09/07 07:21:47,2.0,168.12
4993,POS消费,地点168,食堂,2014/09/07 11:22:48,6.5,161.62
4993,POS消费,地点1657,淋浴,2014/09/07 12:18:05,0.8,160.82
4993,POS消费,地点219,超市,2014/09/07 14:17:03,4.0,156.82
4993,POS消费,地点269,食堂,2014/09/07 17:25:38,4.4,152.42
4993,POS消费,地点91,校车,2014/09/08 07:16:51,2.4,150.02
4993,POS消费,地点219,超市,2014/09/08 09:44:03,3.0,147.02
4993,POS消费,地点21,开水,2014/09/08 17:23:20,5.6,141.42
4993,POS消费,地点1657,淋浴,2014/09/08 17:48:48,0.8,140.62
4993,POS消费,地点91,校车,2014/09/09 07:04:20,2.8,137.82
4993,POS消费,地点21,开水,2014/09/09 12:30:20,4.4,133.42
4993,POS消费,地点188,超市,2014/09/09 12:47:34,2.6,130.82
4993,POS消费,地点1657,淋浴,2014/09/09 20:39:36,0.6,130.22
4993,POS消费,地点61,食堂,2014/09/10 07:49:05,2.8,127.42
4993,POS消费,地点219,超市,2014/09/10 09:58:05,3.0,124.42
4993,POS消费,地点232,食堂,2014/09/10 11:18:16,6.0,118.42
4993,POS消费,地点219,超市,2014/09/10 15:33:02,1.0,117.42
4993,POS消费,地点272,食堂,2014/09/11 11:22:52,10.0,107.42
4993,POS消费,地点219,超市,2014/09/11 15:12:42,3.5,103.92
4993,POS消费,地点1657,淋浴,2014/09/11 16:17:50,0.9,103.02
4993,POS消费,地点21,开水,2014/09/12 07:03:41,2.8,100.22
4993,POS消费,地点69,食堂,2014/09/12 11:06:21,3.6,96.62
4993,卡充值,,,2014/09/12 11:14:31,200.0,296.62
4993,POS消费,地点1657,淋浴,2014/09/12 11:37:39,0.3,296.32
4993,POS消费,地点1657,淋浴,2014/09/12 17:09:46,0.6,295.72
4993,POS消费,地点61,食堂,2014/09/12 17:51:50,3.4,292.32
4993,POS消费,地点219,超市,2014/09/12 19:03:57,3.0,289.32
4993,POS消费,地点91,校车,2014/09/13 07:09:41,2.0,287.32
4993,POS消费,地点1657,淋浴,2014/09/13 14:47:58,0.3,287.02
4993,POS消费,地点795,开水,2014/09/13 17:55:08,0.01,287.01
4993,POS消费,地点795,开水,2014/09/13 17:55:28,0.02,286.99
4993,POS消费,地点91,校车,2014/09/13 18:00:18,9.1,277.89
4993,POS消费,地点1657,淋浴,2014/09/13 21:39:33,0.6,277.29
4993,POS消费,地点21,开水,2014/09/14 08:13:00,2.0,275.29
4993,POS消费,地点118,食堂,2014/09/14 08:27:32,4.0,271.29
4993,POS消费,地点168,食堂,2014/09/14 13:50:21,5.5,265.79
