19060,POS消费,地点91,校车,2014/09/01 08:01:57,1.5,194.89
19060,POS消费,地点21,开水,2014/09/01 12:06:35,2.9,191.99
19060,POS消费,地点21,开水,2014/09/01 17:33:20,6.6,185.39
19060,POS消费,地点91,校车,2014/09/02 11:46:34,5.0,180.39
19060,POS消费,地点91,校车,2014/09/02 11:46:39,7.0,173.39
19060,POS消费,地点91,校车,2014/09/02 17:55:08,9.1,164.29
19060,POS消费,地点21,开水,2014/09/02 17:57:48,3.0,161.29
19060,POS消费,地点192,超市,2014/09/02 20:21:45,15.9,145.39
19060,POS消费,地点97,开水,2014/09/03 08:19:31,0.01,145.38
19060,POS消费,地点239,食堂,2014/09/03 12:27:37,4.6,139.18
19060,POS消费,地点1997,食堂,2014/09/03 12:42:57,1.6,143.78
19060,POS消费,地点21,开水,2014/09/03 17:49:42,7.6,131.58
19060,POS消费,地点192,超市,2014/09/03 20:37:48,15.7,115.88
19060,POS消费,地点21,开水,2014/09/04 11:44:59,5.6,110.28
19060,POS消费,地点232,食堂,2014/09/04 18:00:32,5.6,104.68
19060,POS消费,地点21,开水,2014/09/05 07:44:25,3.3,101.38
19060,POS消费,地点232,食堂,2014/09/05 11:46:27,10.6,90.78
19060,POS消费,地点91,校车,2014/09/05 17:41:08,1.4,89.38
19060,POS消费,地点21,开水,2014/09/05 17:41:37,4.0,85.38
19060,POS消费,地点1472,校车,2014/09/06 17:39:02,1.0,84.38
19060,POS消费,地点97,开水,2014/09/07 10:45:01,0.01,84.37
19060,POS消费,地点6,淋浴,2014/09/07 12:08:58,4.5,79.87
19060,POS消费,地点97,开水,2014/09/08 10:24:13,0.01,79.86
19060,POS消费,地点91,校车,2014/09/09 11:22:38,3.4,76.46
19060,POS消费,地点232,食堂,2014/09/09 18:02:08,10.0,66.46
19060,POS消费,地点118,食堂,2014/09/09 18:38:41,2.5,63.96
19060,POS消费,地点91,校车,2014/09/10 11:45:46,5.0,58.96
19060,POS消费,地点195,超市,2014/09/11 12:34:34,8.0,50.96
19060,POS消费,地点91,校车,2014/09/11 17:19:14,3.6,47.36
19060,POS消费,地点232,食堂,2014/09/11 17:20:28,4.0,43.36
19060,POS消费,地点97,开水,2014/09/12 07:18:47,0.01,43.35
19060,POS消费,地点91,校车,2014/09/12 07:55:43,4.8,38.55
19060,POS消费,地点21,开水,2014/09/12 11:50:13,5.6,32.95
19060,POS消费,地点188,超市,2014/09/12 18:36:54,21.6,11.35
19060,POS消费,地点21,开水,2014/09/13 08:26:49,4.7,6.65
19060,卡充值,,,2014/09/13 17:36:59,200.0,206.65
19060,POS消费,地点188,超市,2014/09/13 18:16:26,6.8,199.85
19060,POS消费,地点91,校车,2014/09/14 08:33:36,2.3,197.55
19060,POS消费,地点91,校车,2014/09/14 11:36:41,3.0,194.55
19060,POS消费,地点91,校车,2014/09/14 11:36:48,7.0,187.55
19060,POS消费,地点97,开水,2014/09/14 12:44:05,0.01,187.54
19060,POS消费,地点66,开水,2014/09/14 17:56:22,0.02,187.52
19060,POS消费,地点91,校车,2014/09/15 07:29:13,3.4,184.12
19060,POS消费,地点188,超市,2014/09/15 12:03:06,17.9,166.22
19060,POS消费,地点97,开水,2014/09/16 10:29:28,0.01,166.21
19060,POS消费,地点91,校车,2014/09/16 11:33:01,3.6,162.61
19060,POS消费,地点91,校车,2014/09/17 07:55:22,2.2,160.41
19060,POS消费,地点21,开水,2014/09/17 10:42:17,2.03,158.38
19060,POS消费,地点21,开水,2014/09/17 10:43:04,4.8,153.58
19060,POS消费,地点91,校车,2014/09/17 17:50:48,8.4,145.18
19060,POS消费,地点21,开水,2014/09/18 07:30:09,4.4,140.78
19060,POS消费,地点21,开水,2014/09/18 18:14:08,9.0,131.78
19060,POS消费,地点21,开水,2014/09/18 18:25:33,2.9,128.88
19060,POS消费,地点21,开水,2014/09/19 07:46:43,7.3,121.58
19060,POS消费,地点188,超市,2014/09/19 17:55:43,21.7,99.88
19060,POS消费,地点91,校车,2014/09/19 17:57:06,3.4,96.48
19060,POS消费,地点91,校车,2014/09/19 18:00:10,4.8,91.68
