1855,POS消费,地点57,食堂,2013/09/01 08:02:19,2.3,438.6
1855,POS消费,地点21,开水,2013/09/01 08:04:48,1.0,437.6
1855,POS消费,地点158,食堂,2013/09/01 11:38:32,5.1,432.5
1855,POS消费,地点105,食堂,2013/09/01 18:01:20,4.6,427.9
1855,POS消费,地点118,食堂,2013/09/02 07:27:15,2.5,425.2
1855,POS消费,地点169,开水,2013/09/02 08:30:43,0.01,427.86
1855,POS消费,地点142,开水,2013/09/02 08:31:19,0.01,427.89
1855,POS消费,地点142,开水,2013/09/02 08:31:20,0.01,427.88
1855,POS消费,地点142,开水,2013/09/02 08:31:21,0.01,427.87
1855,POS消费,地点142,开水,2013/09/02 08:31:22,0.01,427.85
1855,POS消费,地点142,开水,2013/09/02 08:31:24,0.15,427.7
1855,POS消费,地点105,食堂,2013/09/02 12:12:02,6.6,418.6
1855,POS消费,地点219,超市,2013/09/02 12:43:49,3.0,415.6
1855,POS消费,地点819,食堂,2013/09/02 18:08:28,9.6,406.0
1855,POS消费,地点142,开水,2013/09/02 21:19:39,0.01,405.99
1855,POS消费,地点142,开水,2013/09/02 21:20:11,0.01,405.98
1855,POS消费,地点169,开水,2013/09/02 21:26:23,0.01,405.97
1855,POS消费,地点142,开水,2013/09/02 22:57:28,0.08,405.89
1855,POS消费,地点21,开水,2013/09/03 07:30:14,3.2,402.69
1855,POS消费,地点82,食堂,2013/09/03 12:20:37,8.1,394.59
1855,POS消费,地点818,食堂,2013/09/03 17:51:21,10.6,383.99
1855,POS消费,地点841,食堂,2013/09/03 17:59:11,3.0,380.99
1855,POS消费,地点142,开水,2013/09/03 20:38:55,0.17,380.82
1855,POS消费,地点142,开水,2013/09/04 06:14:57,0.1,380.72
1855,POS消费,地点91,校车,2013/09/04 07:33:27,3.8,376.92
1855,POS消费,地点75,食堂,2013/09/04 11:44:33,9.6,367.32
1855,POS消费,地点527,食堂,2013/09/04 17:44:08,8.6,358.72
1855,POS消费,地点142,开水,2013/09/04 21:40:22,0.12,358.6
1855,POS消费,地点842,食堂,2013/09/05 07:26:30,2.8,355.8
