9316,POS消费,地点414,开水,2014/09/01 07:13:51,0.08,204.83
9316,POS消费,地点134,食堂,2014/09/01 07:56:30,1.7,203.13
9316,POS消费,地点83,食堂,2014/09/01 07:58:47,2.5,200.63
9316,POS消费,地点814,开水,2014/09/01 09:59:33,0.01,200.62
9316,POS消费,地点91,校车,2014/09/01 12:09:08,5.5,195.12
9316,POS消费,地点439,淋浴,2014/09/01 22:17:57,0.1,195.02
9316,POS消费,地点415,淋浴,2014/09/01 22:24:45,0.1,194.92
9316,POS消费,地点411,淋浴,2014/09/01 22:25:17,0.1,194.82
9316,POS消费,地点390,淋浴,2014/09/01 22:38:54,0.5,194.32
9316,POS消费,地点414,开水,2014/09/01 22:41:26,0.09,194.23
9316,POS消费,地点232,食堂,2014/09/02 12:22:43,10.5,183.73
9316,POS消费,地点795,开水,2014/09/02 15:08:24,0.01,183.72
9316,POS消费,地点414,开水,2014/09/02 21:44:05,0.07,183.65
9316,POS消费,地点469,淋浴,2014/09/03 07:09:21,0.7,182.95
9316,POS消费,地点264,食堂,2014/09/03 12:01:30,5.2,177.75
9316,POS消费,地点414,开水,2014/09/03 21:18:16,0.09,177.66
9316,POS消费,地点439,淋浴,2014/09/03 22:49:51,0.1,177.56
9316,POS消费,地点392,淋浴,2014/09/03 22:54:03,0.5,177.06
9316,POS消费,地点114,食堂,2014/09/05 08:02:56,2.0,173.2
9316,POS消费,地点103,食堂,2014/09/05 08:15:00,1.83,175.2
9316,POS消费,地点232,食堂,2014/09/05 11:13:16,5.5,167.7
9316,POS消费,地点392,淋浴,2014/09/05 12:03:35,0.9,166.8
9316,POS消费,地点834,开水,2014/09/05 13:54:39,0.01,177.03
9316,POS消费,地点674,开水,2014/09/05 13:56:21,0.01,177.05
9316,POS消费,地点676,开水,2014/09/05 14:04:13,0.01,177.04
9316,POS消费,地点1448,校车,2014/09/07 10:03:22,1.0,165.8
9316,POS消费,地点414,开水,2014/09/07 11:59:50,0.1,165.7
9316,POS消费,地点26,图书馆,2014/09/07 19:56:28,11.9,153.8
9316,POS消费,地点392,淋浴,2014/09/08 10:51:40,1.5,152.3
9316,POS消费,地点414,开水,2014/09/08 19:04:54,0.07,152.23
9316,POS消费,地点414,开水,2014/09/09 07:37:18,0.09,152.14
9316,POS消费,地点157,食堂,2014/09/09 12:32:14,5.7,146.44
9316,POS消费,地点114,食堂,2014/09/10 07:40:05,2.0,144.44
9316,POS消费,地点124,食堂,2014/09/10 07:41:39,3.0,141.44
9316,POS消费,地点247,食堂,2014/09/10 11:52:51,10.0,131.44
9316,POS消费,地点21,开水,2014/09/10 12:33:29,3.0,128.44
9316,POS消费,地点160,开水,2014/09/10 17:56:08,0.01,128.43
9316,POS消费,地点386,淋浴,2014/09/10 20:17:05,2.0,126.43
9316,POS消费,地点114,食堂,2014/09/11 07:52:28,2.0,122.0
9316,POS消费,地点103,食堂,2014/09/11 08:04:50,2.43,124.0
9316,POS消费,地点414,开水,2014/09/11 18:33:36,0.02,121.98
9316,POS消费,地点437,淋浴,2014/09/11 23:56:05,0.5,121.48
9316,POS消费,地点437,淋浴,2014/09/12 07:43:26,0.3,121.18
9316,POS消费,地点414,开水,2014/09/12 07:45:47,0.02,121.16
9316,POS消费,地点414,开水,2014/09/12 07:49:27,0.08,121.08
9316,POS消费,地点124,食堂,2014/09/12 08:18:06,3.0,118.08
9316,,,,2014/09/12 11:01:48,15.0,103.08
9316,POS消费,地点21,开水,2014/09/12 11:10:49,3.0,95.38
9316,POS消费,地点134,食堂,2014/09/12 11:22:39,4.7,98.38
9316,POS消费,地点814,开水,2014/09/12 20:29:12,0.01,95.37
9316,POS消费,地点814,开水,2014/09/12 21:24:24,0.01,95.36
9316,POS消费,地点439,淋浴,2014/09/12 22:47:50,0.1,95.26
9316,POS消费,地点418,淋浴,2014/09/12 22:48:41,0.4,94.76
9316,POS消费,地点418,淋浴,2014/09/12 22:52:37,0.1,95.16
9316,POS消费,地点1588,食堂,2014/09/13 08:45:19,1.83,92.93
9316,POS消费,地点677,开水,2014/09/13 09:02:39,0.01,92.92
9316,POS消费,地点91,校车,2014/09/13 10:48:08,3.5,89.42
