921,POS消费,地点232,食堂,2014/09/01 08:02:48,3.93,82.09
921,POS消费,地点21,开水,2014/09/01 11:25:59,4.6,77.49
921,POS消费,地点232,食堂,2014/09/01 17:56:02,12.3,65.19
921,POS消费,地点217,食堂,2014/09/02 12:14:48,10.0,55.19
921,POS消费,地点1155,食堂,2014/09/02 16:00:20,8.5,46.69
921,POS消费,地点21,开水,2014/09/02 17:01:20,6.1,40.59
921,POS消费,地点232,食堂,2014/09/02 17:02:51,0.8,39.79
921,POS消费,地点1155,食堂,2014/09/02 17:26:47,1.5,38.29
921,POS消费,地点118,食堂,2014/09/02 19:42:42,2.5,35.79
921,POS消费,地点232,食堂,2014/09/03 12:06:31,12.3,23.49
921,POS消费,地点258,食堂,2014/09/03 12:19:18,9.2,14.29
921,卡充值,,,2014/09/03 16:20:13,100.0,114.29
921,POS消费,地点168,食堂,2014/09/03 16:34:06,5.5,108.79
921,POS消费,地点192,超市,2014/09/03 22:14:07,9.1,99.69
921,POS消费,地点113,开水,2014/09/03 22:40:03,0.02,99.67
921,POS消费,地点1155,食堂,2014/09/04 09:04:58,8.5,91.17
921,POS消费,地点1036,食堂,2014/09/04 11:13:12,4.5,86.67
921,POS消费,地点238,食堂,2014/09/04 17:19:17,5.0,81.67
921,POS消费,地点277,食堂,2014/09/04 17:28:27,3.4,78.27
921,POS消费,地点1036,食堂,2014/09/04 17:30:09,8.0,70.27
921,POS消费,地点118,食堂,2014/09/05 11:35:53,4.5,64.97
921,POS消费,地点12,文印中心,2014/09/05 20:11:59,0.8,69.47
921,,,,2014/09/05 22:29:04,20.0,44.97
921,POS消费,地点234,食堂,2014/09/06 12:25:19,7.6,37.37
921,POS消费,地点218,食堂,2014/09/06 12:25:24,2.9,25.87
921,POS消费,地点234,食堂,2014/09/06 12:25:40,8.6,28.77
921,POS消费,地点1155,食堂,2014/09/06 17:59:05,5.3,20.57
921,POS消费,地点118,食堂,2014/09/07 17:45:48,2.5,18.07
921,POS消费,地点118,食堂,2014/09/07 21:02:11,6.5,11.57
921,圈存转账,,,2014/09/08 13:07:25,50.0,61.57
921,POS消费,地点1155,食堂,2014/09/08 19:21:07,5.0,56.57
921,POS消费,地点1036,食堂,2014/09/09 12:23:17,4.2,52.37
921,POS消费,地点1036,食堂,2014/09/09 12:25:40,3.0,49.37
921,POS消费,地点1155,食堂,2014/09/09 14:53:30,2.2,47.17
921,POS消费,地点1155,食堂,2014/09/09 15:24:43,8.5,38.67
921,POS消费,地点1155,食堂,2014/09/09 15:43:14,5.5,33.17
921,POS消费,地点254,食堂,2014/09/09 20:49:24,7.0,26.17
921,POS消费,地点258,食堂,2014/09/09 21:03:18,1.0,25.17
921,POS消费,地点232,食堂,2014/09/10 17:56:02,12.3,12.87
921,POS消费,地点254,食堂,2014/09/10 18:05:47,8.0,4.87
921,圈存转账,,,2014/09/10 18:49:59,50.0,54.87
921,POS消费,地点118,食堂,2014/09/10 21:02:03,23.9,30.97
921,POS消费,地点26,图书馆,2014/09/11 18:33:54,5.7,25.27
921,POS消费,地点219,超市,2014/09/12 12:38:20,4.0,21.27
921,圈存转账,,,2014/09/12 17:11:00,50.0,71.27
921,POS消费,地点26,图书馆,2014/09/12 17:25:52,2.7,68.57
921,POS消费,地点272,食堂,2014/09/12 17:36:36,8.0,60.57
921,POS消费,地点280,食堂,2014/09/12 17:38:19,5.7,54.87
921,POS消费,地点1155,食堂,2014/09/12 19:05:30,2.5,52.37
921,POS消费,地点118,食堂,2014/09/13 09:11:02,1.5,50.87
921,POS消费,地点1155,食堂,2014/09/13 09:11:22,1.8,49.07
921,POS消费,地点272,食堂,2014/09/13 11:48:57,8.0,41.07
921,POS消费,地点118,食堂,2014/09/14 10:11:43,1.5,39.57
921,POS消费,地点195,超市,2014/09/14 10:30:14,1.5,38.07
921,POS消费,地点21,开水,2014/09/14 10:43:40,4.6,33.47
921,POS消费,地点91,校车,2014/09/14 10:43:52,20.0,13.47
921,POS消费,地点118,食堂,2014/09/14 19:00:30,8.0,5.47
921,圈存转账,,,2014/09/14 19:17:35,50.0,55.47
921,POS消费,地点1155,食堂,2014/09/14 21:06:08,8.8,46.67
921,POS消费,地点6,淋浴,2014/09/14 22:41:48,0.6,46.07
921,POS消费,地点168,食堂,2014/09/15 17:14:07,5.5,40.57
921,POS消费,地点256,食堂,2014/09/16 12:06:02,10.0,30.57
921,POS消费,地点258,食堂,2014/09/16 12:08:51,1.0,29.57
921,POS消费,地点250,食堂,2014/09/16 17:38:55,14.0,15.57
921,POS消费,地点280,食堂,2014/09/16 17:41:05,6.6,8.97
921,POS消费,地点258,食堂,2014/09/16 17:45:27,1.0,7.97
921,POS消费,地点1570,淋浴,2014/09/16 23:49:57,0.9,7.07
921,POS消费,地点1155,食堂,2014/09/17 12:13:18,2.0,5.07
921,圈存转账,,,2014/09/17 16:51:39,50.0,55.07
921,POS消费,地点204,食堂,2014/09/17 16:55:05,6.5,48.57
921,POS消费,地点188,超市,2014/09/17 18:24:03,23.5,25.07
921,POS消费,地点192,超市,2014/09/17 22:05:31,8.8,16.27
921,圈存转账,,,2014/09/18 17:31:30,50.0,66.27
921,POS消费,地点118,食堂,2014/09/19 10:04:53,3.1,63.17
921,POS消费,地点118,食堂,2014/09/19 13:00:38,8.7,54.47
921,POS消费,地点217,食堂,2014/09/19 18:01:17,5.0,49.47
921,POS消费,地点280,食堂,2014/09/19 18:02:34,6.6,42.87
921,POS消费,地点254,食堂,2014/09/19 18:14:36,8.0,34.87
921,POS消费,地点1155,食堂,2014/09/19 20:27:55,4.5,30.37
921,POS消费,地点192,超市,2014/09/19 20:33:12,15.6,14.77
921,POS消费,地点1155,食堂,2014/09/20 15:31:21,10.0,54.77
921,圈存转账,,,2014/09/20 15:32:30,50.0,64.77
921,POS消费,地点1442,校车,2014/09/20 16:56:47,1.0,53.77
921,POS消费,地点256,食堂,2014/09/20 17:03:40,8.0,45.77
921,POS消费,地点21,开水,2014/09/20 17:12:03,7.9,37.87
921,POS消费,地点1461,淋浴,2014/09/21 02:30:02,0.6,37.27
921,POS消费,地点1155,食堂,2014/09/21 15:53:35,7.3,29.97
921,POS消费,地点232,食堂,2014/09/21 17:37:02,11.3,18.67
921,POS消费,地点280,食堂,2014/09/21 17:40:24,7.5,11.17
921,POS消费,地点258,食堂,2014/09/21 17:51:09,1.0,10.17
921,圈存转账,,,2014/09/21 18:09:18,50.0,60.17
921,,,,2014/09/21 18:09:53,10.0,50.17
921,POS消费,地点256,食堂,2014/09/22 17:51:14,10.0,40.17
921,POS消费,地点277,食堂,2014/09/22 18:07:22,3.03,37.14
921,POS消费,地点190,超市,2014/09/23 12:48:11,8.9,28.24
921,圈存转账,,,2014/09/23 17:47:51,50.0,78.24
921,POS消费,地点232,食堂,2014/09/23 17:47:57,15.3,62.94
921,POS消费,地点280,食堂,2014/09/23 17:51:28,5.7,57.24
921,POS消费,地点258,食堂,2014/09/23 17:53:22,5.0,52.24
921,POS消费,地点258,食堂,2014/09/23 18:03:49,1.0,51.24
921,POS消费,地点190,超市,2014/09/23 19:47:48,11.0,40.24
921,POS消费,地点6,淋浴,2014/09/23 23:47:06,0.9,39.34
921,POS消费,地点118,食堂,2014/09/24 08:46:39,8.5,30.84
921,POS消费,地点21,开水,2014/09/24 11:31:33,4.1,26.74
921,POS消费,地点168,食堂,2014/09/24 19:38:23,6.5,20.24
921,POS消费,地点168,食堂,2014/09/24 19:38:26,1.0,19.24
921,POS消费,地点314,食堂,2014/09/24 20:16:59,9.2,10.04
921,POS消费,地点6,淋浴,2014/09/24 23:55:18,0.7,9.34
921,POS消费,地点91,校车,2014/09/25 16:56:56,5.8,53.54
921,POS消费,地点6,淋浴,2014/09/25 16:58:47,1.5,52.04
921,圈存转账,,,2014/09/25 17:06:12,50.0,59.34
921,POS消费,地点118,食堂,2014/09/25 22:15:03,7.5,44.54
921,POS消费,地点21,开水,2014/09/25 22:25:50,3.9,40.64
921,POS消费,地点118,食堂,2014/09/26 14:12:29,6.6,34.04
921,POS消费,地点1155,食堂,2014/09/26 16:12:42,5.8,28.24
921,POS消费,地点217,食堂,2014/09/26 17:58:16,5.0,23.24
921,POS消费,地点1036,食堂,2014/09/26 17:58:29,3.0,20.24
