20325,POS消费,地点21,开水,2013/09/01 11:40:33,4.5,424.49
20325,POS消费,地点150,食堂,2013/09/01 11:44:38,1.0,423.49
20325,POS消费,地点91,校车,2013/09/01 17:25:27,22.2,401.29
20325,POS消费,地点118,食堂,2013/09/01 21:36:43,12.5,388.79
20325,POS消费,地点12,文印中心,2013/09/02 08:32:12,1.1,387.69
20325,POS消费,地点144,食堂,2013/09/02 12:02:37,7.6,380.09
20325,POS消费,地点144,食堂,2013/09/02 12:03:04,7.6,372.49
20325,POS消费,地点838,食堂,2013/09/02 17:55:07,13.6,358.89
20325,POS消费,地点118,食堂,2013/09/02 21:27:46,9.5,349.39
20325,POS消费,地点109,淋浴,2013/09/02 23:19:34,0.9,348.49
20325,POS消费,地点91,校车,2013/09/03 11:48:53,10.6,337.89
20325,POS消费,地点26,图书馆,2013/09/03 12:24:32,7.2,330.69
20325,POS消费,地点26,图书馆,2013/09/03 12:28:22,2.0,328.69
20325,POS消费,地点219,超市,2013/09/03 16:26:46,2.0,326.69
20325,POS消费,地点279,食堂,2013/09/03 17:44:49,9.6,317.09
20325,POS消费,地点615,淋浴,2013/09/03 21:23:59,0.1,316.99
20325,POS消费,地点615,淋浴,2013/09/03 21:27:02,0.1,316.89
20325,POS消费,地点12,文印中心,2013/09/03 21:37:20,0.6,316.29
20325,POS消费,地点839,食堂,2013/09/04 07:20:04,4.6,311.69
20325,POS消费,地点21,开水,2013/09/04 11:54:24,6.6,305.09
20325,POS消费,地点841,食堂,2013/09/04 11:57:47,3.0,302.09
20325,POS消费,地点257,食堂,2013/09/04 12:13:13,1.8,300.29
20325,POS消费,地点91,校车,2013/09/04 17:48:35,10.6,289.69
20325,POS消费,地点118,食堂,2013/09/04 20:51:04,4.2,285.49
20325,POS消费,地点109,淋浴,2013/09/04 22:25:29,0.7,284.79
20325,POS消费,地点21,开水,2013/09/05 11:45:21,8.6,276.19
20325,POS消费,地点841,食堂,2013/09/05 11:49:06,3.0,273.19
20325,POS消费,地点279,食堂,2013/09/05 17:37:08,10.6,262.59
20325,POS消费,地点6,淋浴,2013/09/05 22:57:46,0.7,261.89
20325,POS消费,地点279,食堂,2013/09/06 07:51:53,4.5,257.39
20325,POS消费,地点219,超市,2013/09/06 09:14:40,2.0,255.39
20325,POS消费,地点266,食堂,2013/09/06 11:50:26,9.8,245.59
20325,POS消费,地点841,食堂,2013/09/06 11:52:17,1.8,243.79
20325,POS消费,地点268,食堂,2013/09/06 18:00:22,8.6,235.19
20325,POS消费,地点268,食堂,2013/09/06 18:00:45,8.8,226.39
20325,POS消费,地点841,食堂,2013/09/06 18:16:27,1.0,225.39
20325,POS消费,地点118,食堂,2013/09/06 21:10:06,8.2,217.19
20325,POS消费,地点109,淋浴,2013/09/06 22:25:43,0.7,216.49
20325,POS消费,地点279,食堂,2013/09/07 12:03:16,5.6,210.89
20325,POS消费,地点257,食堂,2013/09/07 12:07:12,1.8,209.09
20325,POS消费,地点91,校车,2013/09/07 17:55:27,8.6,200.49
20325,POS消费,地点841,食堂,2013/09/07 18:03:55,1.8,198.69
20325,POS消费,地点526,食堂,2013/09/07 21:16:15,10.0,188.69
20325,POS消费,地点12,文印中心,2013/09/07 23:29:00,0.7,187.99
20325,POS消费,地点219,超市,2013/09/08 10:09:55,3.0,184.99
20325,POS消费,地点267,食堂,2013/09/08 11:58:17,6.6,178.39
20325,POS消费,地点279,食堂,2013/09/08 17:56:50,8.6,169.79
20325,POS消费,地点841,食堂,2013/09/08 18:02:56,1.8,167.99
20325,POS消费,地点195,超市,2013/09/08 21:00:24,11.5,156.49
20325,POS消费,地点118,食堂,2013/09/08 21:11:26,8.0,148.49
20325,卡挂失,,,2013/09/09 07:39:39,0.0,0.0
20325,卡片开户,,,2013/09/09 12:43:17,100.0,85.0
20325,POS消费,地点21,开水,2013/09/09 12:46:54,3.0,82.0
20325,POS消费,地点219,超市,2013/09/09 16:38:08,4.5,77.5
20325,POS消费,地点241,食堂,2013/09/09 17:54:43,8.8,68.7
20325,POS消费,地点526,食堂,2013/09/09 21:04:04,4.5,64.2
20325,POS消费,地点526,食堂,2013/09/09 21:04:14,8.1,56.1
20325,POS消费,地点526,食堂,2013/09/09 21:04:39,1.8,54.3
20325,POS消费,地点12,文印中心,2013/09/09 22:01:41,0.8,53.5
20325,POS消费,地点219,超市,2013/09/10 10:20:26,5.0,48.5
20325,POS消费,地点268,食堂,2013/09/10 11:48:20,8.6,39.9
20325,POS消费,地点241,食堂,2013/09/10 18:05:08,5.6,34.3
20325,POS消费,地点118,食堂,2013/09/10 20:50:57,8.5,25.8
20325,POS消费,地点615,淋浴,2013/09/10 21:59:42,0.1,25.7
20325,POS消费,地点91,校车,2013/09/11 11:29:48,8.6,17.1
20325,POS消费,地点257,食堂,2013/09/11 11:31:46,2.2,14.9
20325,POS消费,地点219,超市,2013/09/11 13:56:16,6.0,6.9
20325,POS消费,地点12,文印中心,2013/09/11 23:08:53,0.4,6.5
20325,POS消费,地点219,超市,2013/09/12 09:15:05,4.0,2.5
20325,POS消费,地点219,超市,2013/09/12 10:54:52,2.0,0.5
20325,卡片销户,,,2013/09/12 12:10:44,0.5,0.0
20325,卡补办,,,2013/09/12 12:11:15,15.5,148.99
20325,更新卡信息,,,2013/09/12 12:11:28,0.0,0.0
20325,POS消费,地点219,超市,2013/09/12 14:57:53,6.0,142.99
20325,POS消费,地点821,食堂,2013/09/12 17:36:48,5.6,137.39
20325,POS消费,地点6,淋浴,2013/09/12 22:45:29,0.1,137.19
20325,POS消费,地点615,淋浴,2013/09/12 22:47:10,0.1,137.09
20325,POS消费,地点6,淋浴,2013/09/12 22:48:26,0.1,137.29
20325,POS消费,地点266,食堂,2013/09/13 07:28:50,4.73,132.36
20325,POS消费,地点266,食堂,2013/09/13 07:29:20,3.06,129.3
20325,POS消费,地点114,食堂,2013/09/13 07:31:27,2.5,126.8
20325,POS消费,地点258,食堂,2013/09/13 17:25:47,4.0,102.8
20325,POS消费,地点256,食堂,2013/09/13 17:28:04,10.0,116.8
20325,POS消费,地点256,食堂,2013/09/13 17:28:19,10.0,106.8
20325,POS消费,地点6,淋浴,2013/09/13 21:24:40,0.7,102.1
20325,POS消费,地点244,食堂,2013/09/14 07:26:33,5.2,96.9
20325,POS消费,地点257,食堂,2013/09/14 11:52:42,1.8,95.1
20325,POS消费,地点21,开水,2013/09/14 12:07:03,7.0,88.1
20325,POS消费,地点12,文印中心,2013/09/14 22:52:04,0.3,87.8
20325,POS消费,地点217,食堂,2013/09/15 10:44:01,8.0,79.8
20325,POS消费,地点816,校车,2013/09/15 15:16:15,1.0,78.8
20325,POS消费,地点816,校车,2013/09/15 15:18:08,1.0,77.8
20325,POS消费,地点21,开水,2013/09/15 16:27:35,2.5,75.3
20325,POS消费,地点12,文印中心,2013/09/15 22:08:39,0.4,74.6
