1146,POS消费,地点57,食堂,2013/09/01 07:40:31,4.0,67.1
1146,POS消费,地点91,校车,2013/09/01 07:41:05,2.0,65.1
1146,POS消费,地点262,食堂,2013/09/01 11:38:22,5.0,60.1
1146,POS消费,地点89,食堂,2013/09/01 16:48:52,6.0,54.1
1146,POS消费,地点158,食堂,2013/09/02 07:06:00,3.8,50.3
1146,POS消费,地点267,食堂,2013/09/02 12:12:20,7.6,42.7
1146,POS消费,地点232,食堂,2013/09/02 12:13:25,0.2,42.5
1146,POS消费,地点232,食堂,2013/09/02 18:25:22,10.0,32.5
1146,POS消费,地点841,食堂,2013/09/02 18:34:33,5.0,27.5
1146,POS消费,地点21,开水,2013/09/02 21:37:36,6.0,21.5
1146,POS消费,地点840,食堂,2013/09/03 07:52:30,2.8,18.7
1146,POS消费,地点217,食堂,2013/09/03 08:13:10,1.0,17.7
1146,POS消费,地点279,食堂,2013/09/03 12:22:03,8.6,9.1
1146,POS消费,地点273,食堂,2013/09/03 18:14:58,7.2,1.9
1146,POS消费,地点578,淋浴,2013/09/03 22:49:22,0.1,1.8
1146,POS消费,地点578,淋浴,2013/09/03 22:57:12,0.1,1.7
1146,POS消费,地点578,淋浴,2013/09/05 22:42:23,0.1,1.6
1146,POS消费,地点578,淋浴,2013/09/05 22:48:02,0.2,1.4
1146,POS消费,地点578,淋浴,2013/09/07 22:36:47,0.2,1.2
1146,POS消费,地点578,淋浴,2013/09/08 23:04:18,0.2,1.0
1146,卡充值,,,2013/09/09 11:55:36,100.0,101.0
1146,POS消费,地点232,食堂,2013/09/10 07:02:47,8.43,92.57
1146,POS消费,地点272,食堂,2013/09/10 11:33:30,15.0,77.57
1146,POS消费,地点91,校车,2013/09/10 17:29:54,4.8,72.77
1146,POS消费,地点21,开水,2013/09/10 20:48:22,8.0,64.77
1146,POS消费,地点543,淋浴,2013/09/10 23:11:27,0.1,64.67
1146,POS消费,地点578,淋浴,2013/09/10 23:19:14,0.2,64.47
1146,POS消费,地点578,淋浴,2013/09/10 23:22:34,0.1,64.37
