926,POS消费,地点134,食堂,2014/09/01 08:21:34,0.5,31.92
926,POS消费,地点179,食堂,2014/09/01 08:21:43,1.6,32.42
926,POS消费,地点234,食堂,2014/09/01 11:50:21,6.8,25.12
926,POS消费,地点680,开水,2014/09/01 14:18:10,0.01,25.11
926,POS消费,地点835,开水,2014/09/01 16:01:05,0.01,25.1
926,POS消费,地点92,食堂,2014/09/01 18:11:09,6.2,18.9
926,POS消费,地点1701,食堂,2014/09/01 18:23:52,1.5,17.4
926,POS消费,地点712,淋浴,2014/09/01 20:59:00,0.5,16.9
926,POS消费,地点21,开水,2014/09/02 08:03:39,2.3,14.6
926,POS消费,地点790,开水,2014/09/02 08:15:28,0.01,13.79
926,POS消费,地点157,食堂,2014/09/02 08:17:03,0.8,13.8
926,POS消费,地点1998,食堂,2014/09/02 12:22:53,4.1,9.69
926,POS消费,地点148,开水,2014/09/02 16:04:59,0.01,9.68
926,卡充值,,,2014/09/02 17:48:48,200.0,209.68
926,POS消费,地点157,食堂,2014/09/02 18:03:00,5.6,204.08
926,POS消费,地点157,食堂,2014/09/03 08:15:57,0.8,202.28
926,POS消费,地点1998,食堂,2014/09/03 08:28:00,1.0,203.08
926,POS消费,地点673,开水,2014/09/03 10:32:09,0.01,202.27
926,POS消费,地点21,开水,2014/09/03 11:58:22,1.5,196.67
926,POS消费,地点1588,食堂,2014/09/03 12:11:48,4.1,198.17
926,POS消费,地点712,淋浴,2014/09/03 20:11:14,0.4,196.27
926,POS消费,地点134,食堂,2014/09/04 07:53:48,0.8,193.17
926,POS消费,地点1998,食堂,2014/09/04 08:06:14,2.3,193.97
926,POS消费,地点226,食堂,2014/09/04 11:32:52,1.5,187.57
926,POS消费,地点1998,食堂,2014/09/04 11:59:35,4.1,189.07
926,POS消费,地点232,食堂,2014/09/04 16:39:08,2.1,185.46
926,POS消费,地点21,开水,2014/09/04 16:40:00,2.0,183.46
926,POS消费,地点21,开水,2014/09/04 21:56:37,7.4,176.06
926,POS消费,地点1596,食堂,2014/09/05 07:33:36,0.8,172.86
926,POS消费,地点1588,食堂,2014/09/05 07:33:42,2.3,173.66
926,POS消费,地点21,开水,2014/09/05 12:04:30,9.4,163.46
926,POS消费,地点693,开水,2014/09/05 13:44:49,0.01,187.56
926,POS消费,地点716,淋浴,2014/09/05 13:48:59,0.1,175.96
926,POS消费,地点234,食堂,2014/09/05 18:11:32,7.3,156.16
926,POS消费,地点712,淋浴,2014/09/05 20:51:44,0.5,155.66
926,POS消费,地点702,淋浴,2014/09/06 23:41:16,0.5,155.16
926,POS消费,地点1588,食堂,2014/09/07 08:33:57,2.3,152.86
926,POS消费,地点134,食堂,2014/09/07 08:34:15,0.8,152.06
926,POS消费,地点21,开水,2014/09/07 08:35:28,5.5,146.56
926,POS消费,地点219,超市,2014/09/07 18:03:25,3.5,143.06
926,POS消费,地点21,开水,2014/09/07 19:05:09,3.7,139.36
926,POS消费,地点702,淋浴,2014/09/07 19:44:15,0.3,139.06
926,POS消费,地点226,食堂,2014/09/08 11:17:01,1.5,133.46
926,POS消费,地点1998,食堂,2014/09/08 11:44:47,4.1,134.96
926,POS消费,地点712,淋浴,2014/09/08 23:51:33,0.4,133.06
926,POS消费,地点1588,食堂,2014/09/09 08:15:10,2.6,130.46
926,POS消费,地点157,食堂,2014/09/09 08:15:26,0.8,129.66
926,POS消费,地点565,开水,2014/09/09 09:56:58,0.01,129.65
926,POS消费,地点161,食堂,2014/09/09 12:00:18,6.2,123.45
926,POS消费,地点1588,食堂,2014/09/10 08:19:02,1.8,121.65
926,POS消费,地点157,食堂,2014/09/10 08:19:30,0.8,120.85
926,POS消费,地点226,食堂,2014/09/10 11:56:09,1.5,115.25
926,POS消费,地点103,食堂,2014/09/10 12:10:19,4.1,116.75
926,POS消费,地点21,开水,2014/09/10 16:06:40,3.7,111.55
926,POS消费,地点249,食堂,2014/09/11 11:53:07,5.6,105.95
926,POS消费,地点157,食堂,2014/09/11 18:18:09,5.6,100.35
926,POS消费,地点835,开水,2014/09/11 18:24:36,0.01,100.34
926,POS消费,地点234,食堂,2014/09/12 12:18:39,7.8,92.54
926,POS消费,地点188,超市,2014/09/12 12:28:35,2.4,90.14
926,POS消费,地点21,开水,2014/09/12 17:49:06,4.1,86.04
926,POS消费,地点702,淋浴,2014/09/12 19:22:33,0.5,85.54
926,POS消费,地点118,食堂,2014/09/13 09:03:20,2.5,83.04
926,POS消费,地点91,校车,2014/09/13 11:12:15,5.6,77.44
926,POS消费,地点26,图书馆,2014/09/13 18:38:16,3.8,73.64
926,POS消费,地点702,淋浴,2014/09/13 20:12:57,0.4,73.24
926,POS消费,地点134,食堂,2014/09/14 08:23:30,0.8,70.14
926,POS消费,地点103,食堂,2014/09/14 08:24:14,2.3,70.94
926,POS消费,地点234,食堂,2014/09/14 11:37:50,6.7,63.44
926,POS消费,地点234,食堂,2014/09/14 11:37:53,0.1,63.34
926,POS消费,地点192,超市,2014/09/14 18:15:50,3.9,59.44
926,POS消费,地点712,淋浴,2014/09/14 18:45:26,0.5,58.94
926,POS消费,地点264,食堂,2014/09/15 11:19:39,5.6,53.34
926,POS消费,地点21,开水,2014/09/15 11:19:45,1.5,51.84
926,POS消费,地点835,开水,2014/09/15 16:03:54,0.01,51.83
926,POS消费,地点21,开水,2014/09/15 17:56:29,6.6,45.23
926,POS消费,地点712,淋浴,2014/09/15 19:39:32,0.5,44.73
926,POS消费,地点157,食堂,2014/09/16 08:15:26,0.8,41.63
926,POS消费,地点103,食堂,2014/09/16 08:16:10,2.3,42.43
926,POS消费,地点21,开水,2014/09/16 12:01:38,1.5,34.63
926,POS消费,地点92,食堂,2014/09/16 12:16:29,5.5,36.13
926,POS消费,地点148,开水,2014/09/16 15:54:05,0.01,34.62
926,POS消费,地点264,食堂,2014/09/16 17:49:21,5.6,29.02
926,POS消费,地点712,淋浴,2014/09/16 19:47:03,0.5,28.52
926,POS消费,地点179,食堂,2014/09/17 08:13:45,2.3,26.22
926,POS消费,地点134,食堂,2014/09/17 08:14:18,0.8,25.42
926,POS消费,地点673,开水,2014/09/17 10:02:19,0.01,25.41
926,POS消费,地点1674,食堂,2014/09/17 11:56:29,2.5,17.21
926,POS消费,地点92,食堂,2014/09/17 12:08:33,5.7,19.71
926,POS消费,地点21,开水,2014/09/17 17:46:29,4.6,12.61
926,POS消费,地点702,淋浴,2014/09/17 18:12:06,0.6,12.01
926,卡充值,,,2014/09/18 11:55:56,200.0,212.01
926,POS消费,地点21,开水,2014/09/18 11:59:33,1.5,204.51
926,POS消费,地点92,食堂,2014/09/18 12:14:33,6.0,206.01
926,POS消费,地点157,食堂,2014/09/18 18:30:37,5.6,198.91
926,POS消费,地点702,淋浴,2014/09/18 21:31:19,0.4,198.51
926,POS消费,地点1674,食堂,2014/09/19 11:03:24,1.2,191.51
926,POS消费,地点249,食堂,2014/09/19 11:15:04,5.8,192.71
926,POS消费,地点203,食堂,2014/09/19 19:39:08,6.5,185.01
926,POS消费,地点712,淋浴,2014/09/19 20:03:16,0.5,184.51
926,POS消费,地点226,食堂,2014/09/20 11:28:57,1.5,177.81
926,POS消费,地点92,食堂,2014/09/20 11:44:24,5.2,179.31
926,POS消费,地点711,淋浴,2014/09/20 23:42:48,0.4,177.41
926,POS消费,地点816,校车,2014/09/21 14:22:22,1.0,176.41
926,POS消费,地点816,校车,2014/09/21 14:22:33,1.0,175.41
926,POS消费,地点21,开水,2014/09/21 20:43:52,28.0,147.41
926,POS消费,地点712,淋浴,2014/09/22 00:14:48,0.3,147.11
926,POS消费,地点232,食堂,2014/09/22 11:01:02,6.3,140.81
926,POS消费,地点148,开水,2014/09/22 13:24:13,0.02,140.79
926,POS消费,地点836,开水,2014/09/22 16:00:00,0.01,140.78
926,POS消费,地点21,开水,2014/09/22 18:11:50,1.2,134.08
926,POS消费,地点92,食堂,2014/09/22 18:12:31,5.3,135.48
926,POS消费,地点92,食堂,2014/09/22 18:12:45,0.2,135.28
926,POS消费,地点702,淋浴,2014/09/22 18:46:03,0.4,133.68
926,POS消费,地点157,食堂,2014/09/23 08:19:21,0.8,130.58
926,POS消费,地点103,食堂,2014/09/23 08:20:17,2.3,131.38
926,POS消费,地点565,开水,2014/09/23 10:02:03,0.01,130.57
926,POS消费,地点92,食堂,2014/09/23 12:12:22,5.7,124.87
926,POS消费,地点1701,食堂,2014/09/23 12:28:56,1.8,123.07
926,POS消费,地点232,食堂,2014/09/23 17:39:38,6.3,116.77
926,POS消费,地点712,淋浴,2014/09/24 00:05:16,0.5,116.27
926,POS消费,地点157,食堂,2014/09/24 08:02:40,0.8,113.17
926,POS消费,地点179,食堂,2014/09/24 08:03:01,2.3,113.97
926,POS消费,地点680,开水,2014/09/24 10:00:55,0.01,113.16
926,POS消费,地点92,食堂,2014/09/24 12:10:49,5.0,108.16
926,POS消费,地点21,开水,2014/09/24 12:11:11,1.2,106.96
926,POS消费,地点91,校车,2014/09/24 17:40:22,5.1,101.86
926,POS消费,地点702,淋浴,2014/09/24 18:16:08,0.5,101.36
926,POS消费,地点236,食堂,2014/09/25 12:35:09,7.3,94.06
926,POS消费,地点134,食堂,2014/09/25 18:27:52,4.6,89.46
926,POS消费,地点192,超市,2014/09/25 19:19:54,2.5,86.96
926,POS消费,地点712,淋浴,2014/09/26 00:05:38,0.6,86.36
926,POS消费,地点1442,校车,2014/09/26 12:30:31,1.0,85.36
926,POS消费,地点1442,校车,2014/09/26 12:31:45,1.0,84.36
926,POS消费,地点203,食堂,2014/09/26 18:43:29,6.5,77.86
926,POS消费,地点712,淋浴,2014/09/27 00:36:51,0.4,77.46
926,POS消费,地点92,食堂,2014/09/27 11:36:33,4.7,70.16
926,POS消费,地点1701,食堂,2014/09/27 11:52:20,2.6,74.86
926,POS消费,地点192,超市,2014/09/27 18:16:26,6.5,63.66
926,POS消费,地点712,淋浴,2014/09/27 18:38:10,0.5,63.16
926,POS消费,地点157,食堂,2014/09/28 08:12:46,0.8,60.06
926,POS消费,地点103,食堂,2014/09/28 08:13:47,2.3,60.86
926,POS消费,地点1674,食堂,2014/09/28 11:37:03,1.2,53.16
926,POS消费,地点92,食堂,2014/09/28 11:49:31,5.7,54.36
926,POS消费,地点836,开水,2014/09/28 16:03:10,0.01,53.15
926,POS消费,地点21,开水,2014/09/28 18:13:05,1.2,46.95
926,POS消费,地点92,食堂,2014/09/28 18:13:07,5.0,48.15
926,POS消费,地点702,淋浴,2014/09/28 23:56:09,0.6,46.35
926,POS消费,地点157,食堂,2014/09/29 08:09:14,0.8,43.25
926,POS消费,地点1998,食堂,2014/09/29 08:26:51,2.3,44.05
926,POS消费,地点192,超市,2014/09/29 10:03:43,3.6,39.65
926,POS消费,地点264,食堂,2014/09/29 11:43:24,5.6,34.05
926,POS消费,地点835,开水,2014/09/29 16:01:20,0.01,34.04
926,POS消费,地点1674,食堂,2014/09/29 17:59:36,1.2,26.84
926,POS消费,地点92,食堂,2014/09/29 18:12:00,6.0,28.04
926,POS消费,地点712,淋浴,2014/09/30 00:38:13,0.4,26.44
926,POS消费,地点134,食堂,2014/09/30 08:21:27,0.8,23.34
926,POS消费,地点1998,食堂,2014/09/30 08:39:03,2.3,24.14
926,POS消费,地点565,开水,2014/09/30 09:55:59,0.02,23.32
926,POS消费,地点226,食堂,2014/09/30 11:58:06,1.5,16.82
926,POS消费,地点92,食堂,2014/09/30 12:13:28,5.0,18.32
926,POS消费,地点148,开水,2014/09/30 15:20:21,0.02,16.8
926,POS消费,地点232,食堂,2014/09/30 17:33:57,2.1,14.7
926,POS消费,地点232,食堂,2014/09/30 17:34:38,4.0,10.7
926,POS消费,地点702,淋浴,2014/10/01 00:04:42,0.5,10.2
926,POS消费,地点702,淋浴,2014/10/02 02:30:55,0.4,9.8
926,POS消费,地点134,食堂,2014/10/03 07:09:12,0.8,6.2
926,POS消费,地点1998,食堂,2014/10/03 07:27:11,2.3,7.0
926,POS消费,地点702,淋浴,2014/10/03 11:01:31,0.5,9.3
926,POS消费,地点702,淋浴,2014/10/03 21:54:17,0.5,5.7
926,卡充值,,,2014/10/04 12:00:37,100.0,105.7
926,POS消费,地点92,食堂,2014/10/04 12:17:30,0.2,105.5
926,POS消费,地点1701,食堂,2014/10/04 12:35:37,1.8,103.7
926,POS消费,地点157,食堂,2014/10/04 17:25:51,5.6,98.1
926,POS消费,地点711,淋浴,2014/10/04 23:57:52,0.6,97.5
926,POS消费,地点92,食堂,2014/10/05 12:21:15,5.5,92.0
926,POS消费,地点1701,食堂,2014/10/05 12:39:57,1.8,90.2
926,POS消费,地点226,食堂,2014/10/05 17:37:47,3.3,82.0
926,POS消费,地点21,开水,2014/10/05 17:50:38,6.9,75.1
926,POS消费,地点236,食堂,2014/10/05 17:52:52,4.9,85.3
926,POS消费,地点712,淋浴,2014/10/05 19:57:23,0.3,74.8
926,POS消费,地点1596,食堂,2014/10/06 07:22:31,0.8,72.4
926,POS消费,地点1588,食堂,2014/10/06 07:22:38,1.6,73.2
926,POS消费,地点192,超市,2014/10/06 20:56:51,3.9,68.5
926,POS消费,地点712,淋浴,2014/10/06 21:18:19,0.4,68.1
926,POS消费,地点157,食堂,2014/10/07 08:21:23,0.8,65.0
926,POS消费,地点1998,食堂,2014/10/07 08:40:34,2.3,65.8
926,POS消费,地点1674,食堂,2014/10/07 11:37:29,1.2,58.1
926,POS消费,地点92,食堂,2014/10/07 11:49:54,5.7,59.3
926,POS消费,地点157,食堂,2014/10/07 17:28:14,5.6,52.5
926,POS消费,地点702,淋浴,2014/10/07 20:12:13,0.4,52.1
926,POS消费,地点134,食堂,2014/10/08 08:01:00,0.8,49.0
926,POS消费,地点103,食堂,2014/10/08 08:01:49,2.3,49.8
926,POS消费,地点787,开水,2014/10/08 10:57:18,0.01,48.99
926,POS消费,地点92,食堂,2014/10/08 11:51:11,5.2,43.79
926,POS消费,地点1701,食堂,2014/10/08 12:10:11,1.8,41.99
926,POS消费,地点207,开水,2014/10/08 13:57:28,0.01,41.98
926,POS消费,地点219,超市,2014/10/08 18:24:48,3.5,38.48
926,POS消费,地点217,食堂,2014/10/08 18:36:54,8.2,30.28
926,POS消费,地点702,淋浴,2014/10/08 19:07:49,0.5,29.78
926,POS消费,地点1588,食堂,2014/10/09 08:49:35,1.5,28.28
926,POS消费,地点134,食堂,2014/10/09 08:49:54,0.9,27.38
926,POS消费,地点1155,食堂,2014/10/09 14:12:43,2.5,24.88
926,POS消费,地点203,食堂,2014/10/09 18:12:55,5.5,19.38
926,POS消费,地点836,开水,2014/10/09 20:05:32,0.01,19.37
