5397,POS消费,地点89,食堂,2013/09/01 08:27:30,3.0,410.4
5397,POS消费,地点21,开水,2013/09/01 11:43:47,2.9,407.5
5397,POS消费,地点21,开水,2013/09/01 11:52:06,3.2,404.3
5397,POS消费,地点386,淋浴,2013/09/01 19:13:17,0.2,413.9
5397,POS消费,地点453,淋浴,2013/09/01 19:17:27,0.5,413.4
5397,POS消费,地点70,食堂,2013/09/02 07:17:50,2.5,401.8
5397,POS消费,地点21,开水,2013/09/02 12:12:58,28.1,373.7
5397,POS消费,地点818,食堂,2013/09/02 18:25:57,4.2,369.5
5397,POS消费,地点841,食堂,2013/09/02 18:40:53,3.0,366.5
5397,POS消费,地点421,淋浴,2013/09/02 22:20:37,0.5,366.0
5397,POS消费,地点21,开水,2013/09/03 07:46:10,0.8,362.6
5397,POS消费,地点820,食堂,2013/09/03 07:47:37,2.6,363.4
5397,POS消费,地点167,食堂,2013/09/03 12:16:17,5.2,357.4
5397,POS消费,地点188,超市,2013/09/03 12:40:26,18.1,339.3
5397,POS消费,地点232,食堂,2013/09/03 18:04:20,8.0,331.3
5397,POS消费,地点91,校车,2013/09/04 07:45:15,2.63,327.87
5397,POS消费,地点91,校车,2013/09/04 07:45:36,2.83,325.04
5397,POS消费,地点458,淋浴,2013/09/04 07:56:31,0.8,330.5
5397,POS消费,地点232,食堂,2013/09/04 11:57:12,9.4,315.64
5397,POS消费,地点232,食堂,2013/09/04 11:58:02,8.2,307.44
5397,POS消费,地点268,食堂,2013/09/04 18:02:40,4.2,303.24
5397,POS消费,地点268,食堂,2013/09/04 18:03:05,7.4,295.84
5397,POS消费,地点841,食堂,2013/09/05 18:15:49,4.5,291.34
5397,POS消费,地点457,淋浴,2013/09/05 22:50:18,0.1,291.24
5397,POS消费,地点386,淋浴,2013/09/05 22:53:21,0.1,291.14
5397,POS消费,地点458,淋浴,2013/09/05 22:54:16,1.0,290.14
5397,POS消费,地点818,食堂,2013/09/06 07:21:34,4.0,286.14
5397,POS消费,地点75,食堂,2013/09/06 11:23:04,8.4,277.74
5397,POS消费,地点75,食堂,2013/09/06 17:32:39,8.6,269.14
5397,POS消费,地点144,食堂,2013/09/07 07:16:13,3.13,266.01
5397,POS消费,地点91,校车,2013/09/07 11:48:05,7.4,258.61
5397,POS消费,地点818,食堂,2013/09/07 17:27:35,9.4,249.21
5397,POS消费,地点257,食堂,2013/09/07 17:33:42,1.8,247.41
5397,POS消费,地点188,超市,2013/09/07 20:56:08,9.0,238.41
5397,POS消费,地点453,淋浴,2013/09/07 22:39:25,1.0,237.41
5397,POS消费,地点453,淋浴,2013/09/07 22:48:03,0.1,237.31
5397,POS消费,地点91,校车,2013/09/08 07:14:19,4.8,232.51
5397,POS消费,地点244,食堂,2013/09/08 11:30:54,6.4,226.11
5397,POS消费,地点819,食堂,2013/09/08 17:26:28,0.4,225.71
5397,POS消费,地点819,食堂,2013/09/08 17:26:32,7.0,218.71
5397,POS消费,地点219,超市,2013/09/08 17:56:46,9.0,209.71
5397,POS消费,地点416,淋浴,2013/09/08 21:26:48,1.6,208.11
5397,POS消费,地点453,淋浴,2013/09/08 23:56:02,0.9,207.21
5397,POS消费,地点266,食堂,2013/09/09 07:12:50,4.83,202.38
5397,POS消费,地点266,食堂,2013/09/09 07:13:04,3.63,198.75
5397,POS消费,地点244,食堂,2013/09/09 11:42:16,5.2,193.55
5397,POS消费,地点244,食堂,2013/09/09 11:42:38,5.4,188.15
5397,POS消费,地点114,食堂,2013/09/09 12:08:35,2.0,186.15
5397,POS消费,地点213,食堂,2013/09/09 13:05:24,0.15,186.0
5397,POS消费,地点219,超市,2013/09/09 15:48:36,2.0,184.0
5397,POS消费,地点819,食堂,2013/09/09 17:32:45,3.4,180.6
5397,POS消费,地点421,淋浴,2013/09/09 23:59:41,0.9,179.7
5397,POS消费,地点91,校车,2013/09/10 07:32:45,2.1,177.6
5397,POS消费,地点818,食堂,2013/09/10 12:07:01,8.4,169.2
5397,POS消费,地点841,食堂,2013/09/10 12:12:31,3.0,166.2
5397,POS消费,地点841,食堂,2013/09/10 12:12:35,1.3,164.9
5397,POS消费,地点241,食堂,2013/09/10 18:02:06,4.2,160.7
5397,POS消费,地点188,超市,2013/09/10 20:50:55,5.8,154.9
5397,POS消费,地点458,淋浴,2013/09/10 23:56:16,0.8,154.1
5397,POS消费,地点91,校车,2013/09/11 07:41:06,2.83,151.27
5397,POS消费,地点91,校车,2013/09/11 12:03:26,5.3,145.97
5397,POS消费,地点267,食堂,2013/09/11 12:05:51,5.0,140.97
5397,POS消费,地点219,超市,2013/09/11 14:32:54,1.0,139.97
5397,POS消费,地点421,淋浴,2013/09/11 20:14:06,0.2,139.77
5397,POS消费,地点458,淋浴,2013/09/11 20:27:44,1.3,138.47
5397,POS消费,地点91,校车,2013/09/12 07:44:45,2.83,135.64
5397,POS消费,地点820,食堂,2013/09/12 11:52:24,5.4,130.24
5397,POS消费,地点245,食堂,2013/09/12 12:00:26,4.3,125.94
5397,POS消费,地点244,食堂,2013/09/12 17:42:46,8.2,117.74
5397,POS消费,地点841,食堂,2013/09/12 17:48:40,3.0,114.74
5397,POS消费,地点91,校车,2013/09/13 07:39:10,4.0,108.74
5397,POS消费,地点91,校车,2013/09/13 07:39:23,0.8,107.94
5397,POS消费,地点278,食堂,2013/09/13 07:40:28,2.0,112.74
5397,POS消费,地点820,食堂,2013/09/13 11:53:37,4.4,103.54
5397,POS消费,地点820,食堂,2013/09/13 11:53:55,4.2,99.34
5397,POS消费,地点820,食堂,2013/09/13 17:32:18,9.4,89.94
5397,POS消费,地点21,开水,2013/09/13 21:20:30,7.9,82.04
5397,POS消费,地点416,淋浴,2013/09/13 22:35:24,0.1,81.94
5397,POS消费,地点421,淋浴,2013/09/13 22:38:07,0.3,81.64
5397,POS消费,地点420,淋浴,2013/09/13 22:47:29,0.1,81.54
5397,POS消费,地点418,淋浴,2013/09/13 22:56:21,1.0,80.54
5397,POS消费,地点278,食堂,2013/09/14 07:35:33,2.03,78.51
5397,POS消费,地点219,超市,2013/09/14 11:27:46,1.0,77.51
5397,POS消费,地点232,食堂,2013/09/14 11:56:13,10.0,67.51
5397,POS消费,地点421,淋浴,2013/09/15 08:11:55,1.0,66.51
5397,POS消费,地点65,食堂,2013/09/15 11:54:38,7.9,58.61
5397,POS消费,地点243,食堂,2013/09/15 12:11:55,0.8,57.81
5397,卡充值,,,2013/09/15 12:15:51,300.0,357.81
5397,POS消费,地点243,食堂,2013/09/15 12:21:56,4.33,353.48
5397,POS消费,地点453,淋浴,2013/09/15 22:53:23,0.7,352.78
5397,POS消费,地点150,食堂,2013/09/16 08:27:15,3.0,349.78
5397,POS消费,地点21,开水,2013/09/16 08:35:23,3.0,346.78
5397,POS消费,地点87,食堂,2013/09/16 12:14:54,4.4,342.38
5397,POS消费,地点21,开水,2013/09/16 17:48:15,2.1,340.28
5397,POS消费,地点252,食堂,2013/09/16 17:48:46,2.7,337.58
5397,POS消费,地点252,食堂,2013/09/16 17:48:57,3.6,333.98
5397,POS消费,地点418,淋浴,2013/09/16 23:01:14,0.6,333.38
5397,POS消费,地点91,校车,2013/09/17 08:25:34,3.8,329.58
5397,POS消费,地点226,食堂,2013/09/17 12:13:52,3.1,326.48
5397,POS消费,地点21,开水,2013/09/17 18:50:18,4.4,322.08
5397,POS消费,地点89,食堂,2013/09/18 08:32:18,3.0,319.08
5397,POS消费,地点89,食堂,2013/09/18 08:37:21,1.5,317.58
5397,POS消费,地点21,开水,2013/09/18 12:34:33,4.4,313.18
5397,POS消费,地点243,食堂,2013/09/18 12:48:56,3.0,310.18
5397,POS消费,地点247,食堂,2013/09/18 18:09:02,10.0,300.18
5397,POS消费,地点421,淋浴,2013/09/19 11:19:24,1.2,298.98
5397,POS消费,地点92,食堂,2013/09/19 12:49:08,7.4,291.58
5397,POS消费,地点458,淋浴,2013/09/20 00:05:08,1.0,290.58
5397,POS消费,地点124,食堂,2013/09/20 07:38:21,3.0,287.58
5397,POS消费,地点420,淋浴,2013/09/20 23:19:28,0.1,287.48
5397,POS消费,地点343,淋浴,2013/09/20 23:20:28,0.1,287.38
5397,POS消费,地点469,淋浴,2013/09/20 23:25:47,0.7,286.68
5397,POS消费,地点134,食堂,2013/09/21 18:32:05,4.44,282.24
5397,POS消费,地点192,超市,2013/09/21 21:35:56,22.7,259.54
5397,POS消费,地点192,超市,2013/09/21 21:36:03,7.5,252.04
5397,POS消费,地点421,淋浴,2013/09/21 22:26:28,0.8,251.24
5397,POS消费,地点91,校车,2013/09/22 12:01:18,6.9,244.34
5397,POS消费,地点89,食堂,2013/09/22 18:14:08,4.5,239.84
5397,POS消费,地点453,淋浴,2013/09/22 22:49:42,0.9,238.94
5397,POS消费,地点91,校车,2013/09/23 08:23:46,4.6,234.34
5397,POS消费,地点82,食堂,2013/09/23 12:19:42,3.7,230.64
5397,POS消费,地点243,食堂,2013/09/23 17:45:48,2.9,227.74
5397,POS消费,地点243,食堂,2013/09/23 17:46:20,1.8,225.94
5397,POS消费,地点91,校车,2013/09/23 17:54:29,5.4,220.54
5397,POS消费,地点1130,淋浴,2013/09/23 23:28:22,1.4,219.14
5397,POS消费,地点60,食堂,2013/09/24 12:21:01,4.4,214.74
5397,POS消费,地点83,食堂,2013/09/25 07:17:37,10.5,204.24
5397,POS消费,地点453,淋浴,2013/09/25 10:12:25,1.5,202.74
5397,POS消费,地点61,食堂,2013/09/25 12:28:15,4.9,197.84
5397,POS消费,地点61,食堂,2013/09/25 18:01:28,7.1,190.74
5397,POS消费,地点219,超市,2013/09/25 19:46:53,4.0,186.74
5397,POS消费,地点61,食堂,2013/09/26 17:43:01,3.4,183.34
5397,POS消费,地点421,淋浴,2013/09/26 21:35:55,1.2,182.14
5397,POS消费,地点232,食堂,2013/09/27 11:35:17,13.6,168.54
5397,POS消费,地点21,开水,2013/09/27 18:42:46,5.4,163.14
5397,POS消费,地点146,校车,2013/09/28 12:01:16,1.0,161.24
5397,POS消费,地点88,食堂,2013/09/28 12:19:35,8.4,152.84
5397,POS消费,地点89,食堂,2013/09/28 18:23:09,3.0,149.84
5397,POS消费,地点89,食堂,2013/09/28 18:23:14,3.0,146.84
5397,POS消费,地点421,淋浴,2013/09/28 19:23:04,0.9,162.24
5397,POS消费,地点453,淋浴,2013/09/28 23:04:40,1.0,145.84
5397,POS消费,地点1222,洗衣房,2013/09/28 23:24:06,1.2,144.64
5397,POS消费,地点1222,洗衣房,2013/09/28 23:43:45,1.2,143.44
5397,POS消费,地点83,食堂,2013/09/29 07:20:27,5.0,138.44
5397,POS消费,地点82,食堂,2013/09/29 12:14:04,7.4,131.04
5397,POS消费,地点69,食堂,2013/09/29 18:13:04,6.4,124.64
5397,POS消费,地点83,食堂,2013/09/29 21:11:53,13.5,111.14
5397,POS消费,地点421,淋浴,2013/09/29 23:17:54,1.3,109.84
5397,POS消费,地点65,食堂,2013/09/30 12:14:20,4.4,105.44
5397,POS消费,地点219,超市,2013/09/30 16:37:26,1.0,104.44
5397,POS消费,地点270,食堂,2013/09/30 16:59:54,5.5,98.94
5397,POS消费,地点83,食堂,2013/10/07 18:44:26,9.0,89.94
5397,POS消费,地点421,淋浴,2013/10/07 23:16:19,0.7,89.24
5397,POS消费,地点65,食堂,2013/10/08 12:16:52,8.2,81.04
5397,POS消费,地点65,食堂,2013/10/08 12:17:12,4.4,76.64
5397,POS消费,地点89,食堂,2013/10/08 18:00:13,3.0,73.64
5397,POS消费,地点243,食堂,2013/10/08 18:18:54,0.8,72.84
5397,POS消费,地点415,淋浴,2013/10/08 23:25:31,0.8,72.04
5397,POS消费,地点83,食堂,2013/10/09 08:29:20,6.5,65.54
5397,POS消费,地点89,食堂,2013/10/09 08:31:17,4.5,61.04
5397,POS消费,地点188,超市,2013/10/09 16:48:38,7.5,53.54
5397,POS消费,地点61,食堂,2013/10/09 18:21:44,6.7,46.84
5397,POS消费,地点421,淋浴,2013/10/09 23:17:32,0.9,45.94
5397,POS消费,地点188,超市,2013/10/10 10:18:48,14.0,31.94
5397,POS消费,地点458,淋浴,2013/10/10 18:14:17,1.0,30.94
5397,POS消费,地点1222,洗衣房,2013/10/10 23:13:29,1.2,29.74
5397,POS消费,地点89,食堂,2013/10/11 07:13:07,3.0,26.74
5397,POS消费,地点57,食堂,2013/10/11 12:04:20,7.9,18.84
5397,POS消费,地点188,超市,2013/10/11 12:36:29,14.8,4.04
5397,POS消费,地点453,淋浴,2013/10/11 23:08:19,1.2,2.84
5397,POS消费,地点421,淋浴,2013/10/12 14:25:14,0.8,2.04
5397,POS消费,地点458,淋浴,2013/10/12 18:45:56,0.7,1.34
5397,卡充值,,,2013/10/13 09:19:46,500.0,501.34
5397,POS消费,地点272,食堂,2013/10/13 18:39:50,12.0,489.34
5397,POS消费,地点453,淋浴,2013/10/14 01:14:16,0.5,488.84
5397,POS消费,地点21,开水,2013/10/14 08:23:37,4.5,484.34
5397,POS消费,地点61,食堂,2013/10/14 12:13:41,6.4,477.94
5397,POS消费,地点232,食堂,2013/10/14 17:45:10,10.0,467.94
5397,POS消费,地点453,淋浴,2013/10/14 23:39:06,1.4,466.54
5397,POS消费,地点60,食堂,2013/10/15 08:32:29,2.0,464.54
5397,POS消费,地点21,开水,2013/10/15 12:16:05,7.0,457.54
5397,POS消费,地点61,食堂,2013/10/15 17:51:55,3.0,453.14
5397,POS消费,地点237,食堂,2013/10/15 17:52:01,1.4,456.14
5397,POS消费,地点453,淋浴,2013/10/16 23:28:24,1.2,451.94
5397,POS消费,地点89,食堂,2013/10/17 08:32:53,3.0,448.94
5397,POS消费,地点89,食堂,2013/10/17 08:39:31,1.0,447.94
5397,POS消费,地点82,食堂,2013/10/17 17:39:22,3.7,444.24
5397,POS消费,地点82,食堂,2013/10/17 17:39:44,7.4,436.84
