12817,POS消费,地点960,开水,2014/09/01 08:05:52,0.01,156.5
12817,POS消费,地点87,食堂,2014/09/01 08:15:47,2.2,154.3
12817,POS消费,地点21,开水,2014/09/01 12:17:34,5.2,149.1
12817,POS消费,地点242,食堂,2014/09/01 12:17:56,1.5,147.6
12817,POS消费,地点960,开水,2014/09/01 14:04:03,0.01,147.59
12817,POS消费,地点21,开水,2014/09/01 18:02:24,4.2,143.39
12817,POS消费,地点195,超市,2014/09/01 18:35:07,43.8,99.59
12817,POS消费,地点429,开水,2014/09/01 18:57:26,0.02,99.57
12817,POS消费,地点405,淋浴,2014/09/01 21:30:24,0.5,99.07
12817,POS消费,地点960,开水,2014/09/02 07:21:27,0.01,99.06
12817,POS消费,地点114,食堂,2014/09/02 07:39:32,2.0,94.86
12817,POS消费,地点1588,食堂,2014/09/02 07:43:51,1.8,97.26
12817,POS消费,地点134,食堂,2014/09/02 07:44:24,0.4,96.86
12817,POS消费,地点21,开水,2014/09/02 12:16:13,6.2,88.66
12817,POS消费,地点237,食堂,2014/09/02 17:04:24,1.2,87.46
12817,POS消费,地点253,食堂,2014/09/02 17:17:19,4.6,82.86
12817,POS消费,地点21,开水,2014/09/02 17:18:10,4.0,78.86
12817,POS消费,地点405,淋浴,2014/09/02 21:45:18,0.7,78.16
12817,POS消费,地点429,开水,2014/09/03 07:06:49,0.02,78.14
12817,POS消费,地点114,食堂,2014/09/03 07:26:54,2.0,73.74
12817,POS消费,地点1588,食堂,2014/09/03 07:28:15,1.8,76.34
12817,POS消费,地点1596,食堂,2014/09/03 07:28:19,0.4,75.74
12817,POS消费,地点1588,食堂,2014/09/03 07:28:20,0.2,76.14
12817,POS消费,地点21,开水,2014/09/03 12:15:17,6.2,67.54
12817,卡充值,,,2014/09/03 12:20:50,200.0,267.54
12817,POS消费,地点21,开水,2014/09/03 18:13:23,3.0,260.34
12817,POS消费,地点1997,食堂,2014/09/03 18:28:22,4.2,263.34
12817,POS消费,地点405,淋浴,2014/09/03 23:54:34,0.3,260.04
12817,POS消费,地点960,开水,2014/09/04 07:21:54,0.01,260.03
12817,POS消费,地点114,食堂,2014/09/04 07:25:16,2.0,258.03
12817,POS消费,地点103,食堂,2014/09/04 07:41:06,0.6,257.43
12817,POS消费,地点21,开水,2014/09/04 12:17:37,6.2,251.23
12817,POS消费,地点21,开水,2014/09/04 17:44:56,4.7,246.53
12817,POS消费,地点21,开水,2014/09/04 17:57:34,2.9,243.63
12817,POS消费,地点375,淋浴,2014/09/04 23:18:02,0.7,242.93
12817,POS消费,地点960,开水,2014/09/05 07:54:11,0.01,242.92
12817,POS消费,地点114,食堂,2014/09/05 07:57:20,2.0,240.92
12817,POS消费,地点103,食堂,2014/09/05 08:14:23,0.6,240.32
12817,POS消费,地点184,食堂,2014/09/05 12:13:55,2.2,238.12
12817,POS消费,地点253,食堂,2014/09/05 12:16:25,4.6,233.52
12817,POS消费,地点213,食堂,2014/09/05 15:15:32,12.15,221.37
12817,POS消费,地点1155,食堂,2014/09/05 19:36:05,8.5,212.87
12817,POS消费,地点405,淋浴,2014/09/05 23:33:40,0.5,212.37
12817,POS消费,地点184,食堂,2014/09/06 11:10:38,2.2,210.17
12817,POS消费,地点239,食堂,2014/09/06 11:11:21,4.66,205.51
12817,POS消费,地点21,开水,2014/09/06 11:14:23,11.8,193.71
12817,POS消费,地点114,食堂,2014/09/06 11:15:20,6.0,187.71
12817,POS消费,地点960,开水,2014/09/06 16:01:07,0.01,187.7
12817,POS消费,地点217,食堂,2014/09/06 18:39:17,10.0,177.7
12817,POS消费,地点405,淋浴,2014/09/06 19:32:37,0.6,177.1
12817,POS消费,地点960,开水,2014/09/07 08:56:11,0.01,177.09
12817,POS消费,地点114,食堂,2014/09/07 09:00:54,2.5,174.59
12817,POS消费,地点61,食堂,2014/09/07 09:17:23,1.23,173.36
12817,POS消费,地点21,开水,2014/09/07 12:16:15,5.2,168.16
12817,POS消费,地点383,淋浴,2014/09/07 21:48:15,0.4,167.76
12817,POS消费,地点429,开水,2014/09/08 08:15:39,0.02,167.74
12817,POS消费,地点114,食堂,2014/09/08 08:23:28,2.0,165.74
12817,POS消费,地点61,食堂,2014/09/08 08:39:11,1.8,163.94
12817,POS消费,地点72,食堂,2014/09/08 11:18:28,4.2,159.74
12817,POS消费,地点21,开水,2014/09/08 11:31:25,12.0,147.74
12817,POS消费,地点248,超市,2014/09/08 17:12:25,4.7,143.04
12817,POS消费,地点21,开水,2014/09/08 17:13:11,0.85,142.19
12817,POS消费,地点375,淋浴,2014/09/08 19:09:02,0.7,141.49
12817,POS消费,地点429,开水,2014/09/09 06:55:01,0.02,141.47
12817,POS消费,地点114,食堂,2014/09/09 07:03:03,2.0,139.47
12817,POS消费,地点61,食堂,2014/09/09 07:18:30,2.6,136.87
12817,POS消费,地点21,开水,2014/09/09 12:13:23,6.2,130.67
12817,POS消费,地点530,开水,2014/09/09 17:17:33,0.01,130.66
12817,POS消费,地点114,食堂,2014/09/09 17:46:25,2.5,123.96
12817,POS消费,地点1997,食堂,2014/09/09 18:05:03,4.2,126.46
12817,POS消费,地点317,淋浴,2014/09/09 21:28:32,0.9,122.96
12817,POS消费,地点429,开水,2014/09/10 06:54:54,0.02,122.94
12817,POS消费,地点114,食堂,2014/09/10 07:02:43,2.0,120.94
12817,POS消费,地点69,食堂,2014/09/10 07:03:53,2.0,118.94
12817,POS消费,地点21,开水,2014/09/10 12:12:55,6.2,112.74
12817,POS消费,地点21,开水,2014/09/10 18:15:07,3.0,104.54
12817,POS消费,地点61,食堂,2014/09/10 18:18:12,5.2,107.54
12817,POS消费,地点317,淋浴,2014/09/10 20:39:03,0.7,103.84
12817,POS消费,地点960,开水,2014/09/11 07:33:55,0.01,103.83
12817,POS消费,地点114,食堂,2014/09/11 07:41:23,2.0,101.83
12817,POS消费,地点1588,食堂,2014/09/11 07:56:07,2.8,99.03
12817,卡充值,,,2014/09/11 11:55:28,200.0,299.03
12817,POS消费,地点21,开水,2014/09/11 12:15:22,6.2,292.83
12817,POS消费,地点72,食堂,2014/09/11 17:22:34,4.2,288.63
12817,POS消费,地点405,淋浴,2014/09/11 21:11:34,0.8,287.83
12817,POS消费,地点960,开水,2014/09/12 07:21:17,0.01,287.82
12817,POS消费,地点114,食堂,2014/09/12 07:40:24,2.0,284.02
12817,POS消费,地点61,食堂,2014/09/12 07:47:07,1.8,286.02
12817,POS消费,地点237,食堂,2014/09/12 12:08:53,2.7,281.32
12817,POS消费,地点253,食堂,2014/09/12 12:21:16,4.5,276.82
12817,POS消费,地点689,开水,2014/09/12 18:27:51,0.01,272.61
12817,POS消费,地点1997,食堂,2014/09/12 18:31:55,4.2,272.62
12817,POS消费,地点488,淋浴,2014/09/12 21:04:47,0.3,272.31
12817,POS消费,地点462,淋浴,2014/09/12 22:01:40,1.0,271.31
12817,POS消费,地点960,开水,2014/09/13 08:35:23,0.01,271.3
12817,POS消费,地点232,食堂,2014/09/13 11:29:20,4.7,266.6
12817,POS消费,地点232,食堂,2014/09/13 16:46:52,4.2,262.4
12817,POS消费,地点375,淋浴,2014/09/13 20:43:16,0.7,261.7
12817,POS消费,地点960,开水,2014/09/14 08:08:52,0.01,261.69
12817,POS消费,地点114,食堂,2014/09/14 08:17:17,2.0,259.69
12817,POS消费,地点1588,食堂,2014/09/14 08:32:13,0.6,259.09
12817,POS消费,地点1997,食堂,2014/09/14 11:52:04,4.2,254.89
12817,POS消费,地点239,食堂,2014/09/14 17:16:35,4.0,248.69
12817,POS消费,地点184,食堂,2014/09/14 17:16:41,2.2,252.69
12817,POS消费,地点21,开水,2014/09/14 17:23:14,9.4,239.29
12817,POS消费,地点405,淋浴,2014/09/14 23:27:05,0.5,238.79
12817,POS消费,地点114,食堂,2014/09/15 07:30:39,2.0,236.79
12817,POS消费,地点72,食堂,2014/09/15 07:36:02,1.6,235.19
