11362,POS消费,地点204,食堂,2013/09/01 13:53:46,5.5,196.57
11362,POS消费,地点204,食堂,2013/09/01 13:55:00,1.0,195.57
11362,POS消费,地点216,校车,2013/09/01 15:39:24,1.0,194.57
11362,POS消费,地点211,校车,2013/09/01 16:21:13,1.0,193.57
11362,POS消费,地点168,食堂,2013/09/01 21:06:17,6.5,187.07
11362,POS消费,地点204,食堂,2013/09/01 21:16:13,4.5,182.57
11362,POS消费,地点526,食堂,2013/09/02 07:14:02,3.0,179.5
11362,POS消费,地点203,食堂,2013/09/02 12:17:50,10.5,169.0
11362,POS消费,地点61,食堂,2013/09/03 06:58:55,1.2,167.8
11362,POS消费,地点65,食堂,2013/09/03 06:59:14,0.5,167.3
11362,POS消费,地点21,开水,2013/09/03 12:18:53,5.2,162.1
11362,POS消费,地点21,开水,2013/09/03 12:20:40,3.0,159.1
11362,POS消费,地点61,食堂,2013/09/04 07:34:19,2.4,156.7
11362,POS消费,地点12,文印中心,2013/09/04 07:48:05,1.2,155.5
11362,POS消费,地点188,超市,2013/09/04 12:34:25,7.4,148.1
11362,POS消费,地点91,校车,2013/09/05 08:10:19,1.6,146.5
11362,POS消费,地点91,校车,2013/09/05 08:10:35,5.2,141.3
11362,POS消费,地点816,校车,2013/09/05 16:09:41,1.0,140.3
11362,POS消费,地点21,开水,2013/09/06 08:07:09,3.3,136.94
11362,POS消费,地点203,食堂,2013/09/06 12:49:22,7.5,129.44
11362,POS消费,地点697,淋浴,2013/09/07 10:19:21,1.2,128.24
11362,POS消费,地点21,开水,2013/09/07 11:13:13,3.2,125.04
11362,POS消费,地点83,食堂,2013/09/08 14:18:12,4.3,120.74
11362,POS消费,地点280,食堂,2013/09/08 18:19:12,9.3,111.44
11362,POS消费,地点277,食堂,2013/09/08 18:21:24,1.2,105.24
11362,POS消费,地点238,食堂,2013/09/08 18:22:36,5.0,106.44
11362,POS消费,地点258,食堂,2013/09/08 18:32:35,3.3,101.94
11362,POS消费,地点213,食堂,2013/09/09 15:36:45,0.15,101.73
11362,POS消费,地点218,食堂,2013/09/10 11:11:00,0.8,100.93
11362,POS消费,地点12,文印中心,2013/09/10 23:11:45,0.1,99.43
11362,POS消费,地点12,文印中心,2013/09/10 23:14:22,1.4,99.53
11362,POS消费,地点21,开水,2013/09/11 08:16:58,0.7,98.73
11362,POS消费,地点21,开水,2013/09/12 08:46:19,1.5,97.23
11362,POS消费,地点21,开水,2013/09/12 08:47:06,9.4,87.83
11362,POS消费,地点232,食堂,2013/09/12 08:47:12,0.8,87.03
11362,POS消费,地点232,食堂,2013/09/12 08:47:17,0.2,86.83
11362,卡充值,,,2013/09/12 12:45:23,200.0,286.83
11362,POS消费,地点21,开水,2013/09/12 12:53:50,9.0,277.83
11362,POS消费,地点21,开水,2013/09/12 12:54:05,9.0,268.83
11362,POS消费,地点21,开水,2013/09/12 12:54:19,9.0,259.83
11362,POS消费,地点21,开水,2013/09/12 12:54:41,9.0,250.83
11362,POS消费,地点21,开水,2013/09/12 12:55:00,9.0,241.83
11362,POS消费,地点21,开水,2013/09/12 12:55:16,9.0,232.83
11362,POS消费,地点21,开水,2013/09/12 12:55:33,9.0,223.83
11362,POS消费,地点21,开水,2013/09/12 12:55:49,9.0,214.83
11362,POS消费,地点21,开水,2013/09/12 12:56:06,9.0,205.83
11362,POS消费,地点61,食堂,2013/09/12 12:56:54,9.0,196.83
11362,POS消费,地点61,食堂,2013/09/12 12:56:58,9.0,187.83
11362,POS消费,地点61,食堂,2013/09/12 12:57:02,9.0,178.83
11362,POS消费,地点61,食堂,2013/09/12 12:57:13,9.0,169.83
11362,POS消费,地点61,食堂,2013/09/12 12:57:49,9.0,160.83
11362,POS消费,地点61,食堂,2013/09/12 12:58:11,9.0,151.83
11362,POS消费,地点61,食堂,2013/09/12 12:58:49,9.0,142.83
11362,POS消费,地点61,食堂,2013/09/12 12:58:52,9.0,133.83
11362,POS消费,地点61,食堂,2013/09/12 12:59:12,9.0,124.83
11362,POS消费,地点797,洗衣房,2013/09/12 15:33:11,-0.18,122.49
11362,POS消费,地点797,洗衣房,2013/09/12 15:33:11,1.26,123.57
11362,POS消费,地点6,淋浴,2013/09/12 15:37:34,-0.3,122.79
11362,POS消费,地点6,淋浴,2013/09/12 15:37:34,1.26,122.31
11362,POS消费,地点1029,淋浴,2013/09/12 17:51:02,0.4,35.04
11362,POS消费,地点69,食堂,2013/09/13 07:16:32,0.6,122.12
11362,POS消费,地点65,食堂,2013/09/13 07:17:08,0.5,121.62
11362,POS消费,地点192,超市,2013/09/13 19:36:58,7.4,114.22
11362,POS消费,地点12,文印中心,2013/09/14 16:04:15,0.2,114.02
11362,POS消费,地点697,淋浴,2013/09/14 16:14:57,1.0,113.02
11362,POS消费,地点297,校车,2013/09/15 09:09:21,4.0,108.95
11362,POS消费,地点118,食堂,2013/09/16 07:29:04,1.5,107.45
11362,POS消费,地点21,开水,2013/09/16 10:16:47,6.0,101.45
11362,POS消费,地点203,食堂,2013/09/17 13:00:50,24.4,76.99
11362,POS消费,地点203,食堂,2013/09/17 13:01:09,24.4,52.59
11362,POS消费,地点203,食堂,2013/09/17 13:03:12,11.5,41.09
11362,POS消费,地点203,食堂,2013/09/17 13:03:17,11.5,29.59
11362,POS消费,地点26,图书馆,2013/09/18 18:54:47,10.0,19.59
11362,POS消费,地点12,文印中心,2013/09/19 00:09:34,0.1,19.49
11362,POS消费,地点697,淋浴,2013/09/19 00:10:37,0.7,18.79
11362,POS消费,地点178,校车,2013/09/19 10:54:32,4.0,14.77
11362,POS消费,地点529,校车,2013/09/19 14:27:09,4.0,10.77
11362,POS消费,地点222,校车,2013/09/19 18:11:32,1.0,9.77
11362,POS消费,地点222,校车,2013/09/19 18:13:37,1.0,8.77
11362,POS消费,地点280,食堂,2013/09/19 19:31:27,6.0,2.77
11362,POS消费,地点280,食堂,2013/09/19 19:31:51,1.2,1.57
11362,卡充值,,,2013/09/23 12:21:32,200.0,201.46
11362,POS消费,地点227,食堂,2013/09/23 12:30:51,10.0,191.46
11362,POS消费,地点87,食堂,2013/09/23 12:34:35,0.8,190.66
11362,POS消费,地点242,食堂,2013/09/23 12:37:30,1.5,189.16
11362,POS消费,地点697,淋浴,2013/09/24 09:26:56,1.6,187.56
11362,POS消费,地点188,超市,2013/09/24 11:07:09,16.5,171.06
11362,POS消费,地点203,食堂,2013/09/24 12:20:50,5.5,165.56
11362,POS消费,地点188,超市,2013/09/25 22:39:01,21.0,144.56
11362,POS消费,地点83,食堂,2013/09/26 09:25:21,8.0,136.56
11362,POS消费,地点83,食堂,2013/09/26 09:25:42,1.8,134.76
11362,POS消费,地点697,淋浴,2013/09/26 11:39:26,1.3,133.46
11362,POS消费,地点203,食堂,2013/09/26 12:51:20,5.5,122.46
11362,POS消费,地点204,食堂,2013/09/26 12:51:47,5.5,127.96
11362,POS消费,地点204,食堂,2013/09/26 12:53:59,6.0,116.46
11362,POS消费,地点526,食堂,2013/09/27 08:37:40,1.8,114.66
11362,POS消费,地点242,食堂,2013/09/27 11:56:18,2.1,112.56
