24806,POS消费,地点21,开水,2014/09/01 13:43:51,2.5,1.07
24806,POS消费,地点511,淋浴,2014/09/02 00:01:48,0.3,0.77
24806,POS消费,地点511,淋浴,2014/09/02 18:54:10,0.2,0.57
24806,POS消费,地点86,开水,2014/09/03 10:28:49,0.03,0.54
24806,POS消费,地点86,开水,2014/09/03 10:47:41,0.03,0.51
24806,POS消费,地点511,淋浴,2014/09/04 21:27:59,0.3,0.21
24806,卡充值,,,2014/09/05 11:47:02,100.0,100.21
24806,POS消费,地点91,校车,2014/09/05 11:52:54,14.0,86.21
24806,POS消费,地点232,食堂,2014/09/05 12:17:53,1.0,85.21
24806,POS消费,地点511,淋浴,2014/09/06 00:55:39,0.2,85.01
24806,POS消费,地点511,淋浴,2014/09/06 23:39:16,0.2,84.81
24806,POS消费,地点511,淋浴,2014/09/07 14:11:36,0.4,84.41
24806,POS消费,地点86,开水,2014/09/07 14:33:33,0.03,84.38
24806,POS消费,地点511,淋浴,2014/09/08 01:10:31,0.3,84.08
24806,POS消费,地点511,淋浴,2014/09/09 00:03:08,0.2,83.88
24806,POS消费,地点21,开水,2014/09/09 21:39:30,1.8,82.08
24806,POS消费,地点511,淋浴,2014/09/10 00:29:59,0.4,81.68
24806,POS消费,地点511,淋浴,2014/09/10 17:13:25,0.2,81.48
24806,POS消费,地点511,淋浴,2014/09/12 00:08:16,0.2,81.28
24806,POS消费,地点21,开水,2014/09/13 10:29:20,11.0,69.89
24806,POS消费,地点511,淋浴,2014/09/14 09:21:53,0.3,80.89
24806,POS消费,地点86,开水,2014/09/14 09:31:49,0.04,69.85
24806,POS消费,地点86,开水,2014/09/14 09:33:17,0.09,81.19
24806,POS消费,地点511,淋浴,2014/09/14 18:51:05,0.4,69.45
24806,POS消费,地点86,开水,2014/09/15 15:25:14,0.06,69.39
24806,POS消费,地点511,淋浴,2014/09/15 18:13:59,0.3,69.09
24806,POS消费,地点21,开水,2014/09/16 22:02:32,8.5,60.59
24806,POS消费,地点511,淋浴,2014/09/16 23:46:54,0.4,60.19
24806,POS消费,地点511,淋浴,2014/09/17 13:58:10,0.2,59.99
24806,POS消费,地点511,淋浴,2014/09/18 13:53:38,0.7,59.29
24806,POS消费,地点21,开水,2014/09/18 20:05:31,8.0,51.29
24806,POS消费,地点91,校车,2014/09/19 12:42:26,10.0,41.29
24806,POS消费,地点26,图书馆,2014/09/19 12:49:31,3.6,37.69
24806,POS消费,地点511,淋浴,2014/09/20 03:42:33,0.1,37.59
24806,POS消费,地点511,淋浴,2014/09/20 18:02:32,0.3,37.29
24806,POS消费,地点91,校车,2014/09/21 19:49:42,14.4,22.89
24806,POS消费,地点511,淋浴,2014/09/21 22:34:39,0.2,22.69
24806,POS消费,地点86,开水,2014/09/22 13:03:46,0.04,22.65
24806,POS消费,地点511,淋浴,2014/09/22 23:14:00,0.1,22.55
24806,POS消费,地点511,淋浴,2014/09/22 23:14:10,0.3,22.25
24806,POS消费,地点511,淋浴,2014/09/24 01:16:38,0.1,22.15
24806,POS消费,地点511,淋浴,2014/09/24 12:40:16,0.1,22.05
24806,POS消费,地点511,淋浴,2014/09/24 12:41:03,0.3,21.75
24806,POS消费,地点21,开水,2014/09/24 19:14:22,6.9,14.85
24806,POS消费,地点511,淋浴,2014/09/24 19:31:05,0.3,14.55
24806,POS消费,地点86,开水,2014/09/25 14:02:51,0.03,14.52
24806,POS消费,地点511,淋浴,2014/09/25 14:23:47,0.3,14.22
24806,POS消费,地点511,淋浴,2014/09/26 01:18:30,0.1,14.12
24806,POS消费,地点511,淋浴,2014/09/26 23:10:07,0.6,13.52
24806,POS消费,地点86,开水,2014/09/27 13:21:45,0.01,13.51
24806,POS消费,地点511,淋浴,2014/09/27 15:34:12,0.3,13.21
24806,POS消费,地点21,开水,2014/09/27 22:27:01,11.3,1.91
24806,POS消费,地点511,淋浴,2014/09/28 14:05:54,0.4,1.51
24806,POS消费,地点86,开水,2014/09/28 14:36:43,0.03,1.48
24806,POS消费,地点86,开水,2014/09/28 14:58:34,0.03,1.45
24806,POS消费,地点511,淋浴,2014/09/30 14:36:12,0.6,0.85
24806,POS消费,地点511,淋浴,2014/10/03 23:25:40,0.3,0.55
24806,POS消费,地点511,淋浴,2014/10/04 17:07:37,0.3,0.25
24806,卡充值,,,2014/10/04 17:17:11,50.0,50.25
24806,POS消费,地点21,开水,2014/10/04 17:22:08,3.6,46.65
24806,POS消费,地点21,开水,2014/10/04 17:24:25,5.0,41.65
24806,POS消费,地点511,淋浴,2014/10/05 14:36:36,0.2,41.45
24806,POS消费,地点511,淋浴,2014/10/05 22:40:19,0.3,41.15
24806,POS消费,地点511,淋浴,2014/10/06 15:15:01,0.3,40.85
24806,POS消费,地点86,开水,2014/10/06 16:04:38,0.03,40.82
24806,POS消费,地点21,开水,2014/10/06 17:27:52,5.6,35.22
24806,POS消费,地点21,开水,2014/10/06 17:36:41,7.6,27.62
24806,POS消费,地点511,淋浴,2014/10/06 20:00:58,0.2,27.42
24806,POS消费,地点91,校车,2014/10/07 22:24:52,4.0,23.42
24806,POS消费,地点511,淋浴,2014/10/07 22:59:32,0.3,23.12
24806,POS消费,地点511,淋浴,2014/10/08 14:41:10,0.3,22.82
24806,POS消费,地点511,淋浴,2014/10/08 23:02:41,0.2,22.62
24806,POS消费,地点511,淋浴,2014/10/09 13:55:03,0.2,22.42
24806,POS消费,地点91,校车,2014/10/09 20:32:06,17.5,4.92
24806,POS消费,地点511,淋浴,2014/10/09 20:40:10,0.2,4.72
24806,POS消费,地点511,淋浴,2014/10/10 14:26:49,0.2,4.52
24806,POS消费,地点511,淋浴,2014/10/11 14:04:40,0.3,4.22
24806,POS消费,地点86,开水,2014/10/11 14:13:29,0.04,4.18
24806,POS消费,地点511,淋浴,2014/10/12 21:41:17,0.3,3.88
24806,POS消费,地点511,淋浴,2014/10/13 15:50:39,0.5,3.38
24806,POS消费,地点511,淋浴,2014/10/13 23:29:59,0.1,3.28
24806,POS消费,地点511,淋浴,2014/10/14 13:55:41,0.3,2.98
24806,POS消费,地点511,淋浴,2014/10/15 00:34:28,0.3,2.68
24806,POS消费,地点511,淋浴,2014/10/15 15:40:13,0.3,2.38
24806,POS消费,地点511,淋浴,2014/10/15 23:07:37,0.2,2.18
24806,POS消费,地点511,淋浴,2014/10/16 13:37:36,0.2,1.98
24806,POS消费,地点511,淋浴,2014/10/16 23:06:05,0.3,1.68
24806,POS消费,地点511,淋浴,2014/10/17 13:43:02,0.2,1.48
24806,POS消费,地点511,淋浴,2014/10/18 01:16:29,0.1,1.38
24806,POS消费,地点511,淋浴,2014/10/18 17:12:41,0.2,1.18
24806,POS消费,地点511,淋浴,2014/10/18 22:59:56,0.3,0.88
24806,POS消费,地点511,淋浴,2014/10/19 23:41:27,0.2,0.68
24806,卡充值,,,2014/10/21 15:30:01,100.0,100.08
24806,POS消费,地点511,淋浴,2014/10/22 14:34:12,0.6,0.08
24806,POS消费,地点511,淋浴,2014/10/22 14:36:20,0.5,99.58
24806,POS消费,地点511,淋浴,2014/10/22 15:32:54,0.4,99.18
24806,POS消费,地点21,开水,2014/10/22 21:26:34,30.0,69.18
24806,POS消费,地点21,开水,2014/10/22 21:26:39,13.3,55.88
24806,POS消费,地点91,校车,2014/10/22 22:16:30,3.0,52.88
24806,POS消费,地点91,校车,2014/10/22 22:16:35,3.0,49.88
24806,POS消费,地点511,淋浴,2014/10/22 23:47:35,0.2,49.68
24806,POS消费,地点232,食堂,2014/10/23 08:07:16,6.0,43.68
24806,POS消费,地点21,开水,2014/10/23 15:59:19,5.0,38.68
24806,POS消费,地点511,淋浴,2014/10/23 19:13:39,0.2,38.48
24806,POS消费,地点511,淋浴,2014/10/23 22:34:38,0.2,38.28
24806,POS消费,地点91,校车,2014/10/24 12:44:15,10.0,28.28
24806,POS消费,地点232,食堂,2014/10/24 12:54:07,6.0,22.28
24806,POS消费,地点26,图书馆,2014/10/24 19:29:09,20.0,2.28
24806,POS消费,地点511,淋浴,2014/10/24 22:11:27,0.3,1.98
24806,POS消费,地点511,淋浴,2014/10/25 15:08:34,0.2,1.78
24806,POS消费,地点511,淋浴,2014/10/25 23:41:20,0.2,1.58
24806,POS消费,地点86,开水,2014/10/26 12:15:57,0.04,1.54
24806,POS消费,地点511,淋浴,2014/10/26 22:49:53,0.3,1.24
